,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:42:16,0.08648306351093367,0.47718765185352485,1223.548490492485,0.425555555555548,1.4820222222222221,0.23243357073818693
1,2022-09-26 07:42:30,0.08558081821152072,0.4531436283346381,1284.9081853123791,0.4301111111111082,1.4756444444444443,0.23219745852941853
2,2022-09-26 07:42:44,0.08588422573622609,0.4385121545265871,1483.8895805426416,0.4308888888888903,1.4471555555555555,0.2321439528521717
3,2022-09-26 07:42:58,0.08335385476792503,0.4286287909502797,0.0,0.4407777777777829,1.491022222222222,0.2322396740178886
4,2022-09-26 07:43:12,0.08457884351514737,0.4716294222752045,0.9466580382730887,0.4397777777777668,1.4958888888888888,0.23241737177168098
5,2022-09-26 07:43:26,0.08758085481318471,0.49198682158896545,6.851503366369756,0.44322222222222396,1.5184444444444443,0.23253370980386
6,2022-09-26 07:43:40,0.08970200241745417,0.3694995256374242,7.082858142742451,0.445444444444441,1.5152,0.2320879927860603
7,2022-09-26 07:43:54,0.0887539573814466,0.4352422957394849,6.387457062777907,0.4364444444444625,1.4519555555555554,0.23204724993090897
8,2022-09-26 07:44:08,0.08482723796970106,0.437903478153487,0.38412303941106135,0.4364444444444625,1.4519555555555554,0.23204724993090897
9,2022-09-26 07:44:22,0.08425342109780713,0.41111340363473836,0.0,0.4291111111111122,1.444622222222222,0.2319274757543196
10,2022-09-26 07:44:36,0.0826342317293614,0.4362888777494876,1269.5470042957268,0.42644444444445184,1.421888888888889,0.23211940896352634
11,2022-09-26 07:44:50,0.06488956339337765,0.4596101344367489,1121.5384185191842,0.4283333333333277,1.4742444444444442,0.23193336628759453
12,2022-09-26 07:45:04,0.08631485135663998,0.4678388196239733,2.3285296040476395,0.43322222222221934,1.4921333333333335,0.23182193703314458
