,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:42:16,0.00973349360625449,0.0010988675559354113,2.9695999999999994,0.5136666666666616,1.2115555555555555,0.30723809449009065
1,2022-09-26 07:42:30,0.01012506584223116,0.0011595410583346481,2.874328334268987,0.5115441879069329,1.1915068554032133,0.30800828209385
2,2022-09-26 07:42:44,0.00951215869554441,0.0010377415461470274,2.556504778622976,0.5024444444444465,1.1462666666666665,0.3069582940221858
3,2022-09-26 07:42:58,0.009442494507833998,0.0009932429946839353,0.8213205002005176,0.4971111111111141,1.145822222222222,0.30749335105730213
4,2022-09-26 07:43:12,0.009337455384368346,0.0006900883812443897,0.4477366522549658,0.4961441873902732,1.154676978465231,0.30698185616685136
5,2022-09-26 07:43:26,0.009955710704247056,0.0011027765049118165,3.878053398977467,0.5002222222222179,1.1765333333333332,0.3065302483940926
6,2022-09-26 07:43:40,0.009833160080653582,0.0010539219744910256,3.553773184745305,0.5023333333333291,1.2066666666666668,0.3061925243205512
7,2022-09-26 07:43:54,0.009575960894738632,0.0009612729897993705,3.3115938123214574,0.5108888888888818,1.1688888888888889,0.3063230978722402
8,2022-09-26 07:44:08,0.00958596309242773,0.0008159376725359736,6683.61410985112,0.505444444444445,1.1116,0.2918156890503768
9,2022-09-26 07:44:22,0.009938631439056034,0.0008021002372439701,5049.289545022504,0.5060000000000057,1.112511111111111,0.2888316416040715
10,2022-09-26 07:44:36,0.010619918324106312,0.0009721646326949159,6738.433398141803,0.4986223446804865,1.1344324948893432,0.2889911769585787
11,2022-09-26 07:44:50,0.010476514951741064,0.0009586704950710366,6365.2566201710015,0.4992222222222254,1.1731111111111108,0.28946536511997545
12,2022-09-26 07:45:04,0.01013977023568739,0.0006378646626356437,20.097623144076977,0.4990000000000021,1.172022222222222,0.2886279272283162
