,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:42:16,0.015323810646330767,0.009726656132016079,3.0546600675746856,0.36422222222222267,1.122711111111111,0.23572404016167559
1,2022-09-26 07:42:30,0.015609889337932625,0.009885658029734637,2.814591448879295,0.3619999999999953,1.0994222222222223,0.2354417853037013
2,2022-09-26 07:42:44,0.016586902739458124,0.009603302383643065,5.795886700087985,0.35776187724989916,1.0920181325274434,0.23570195065105148
3,2022-09-26 07:42:58,0.008153579030674743,0.00929993638195294,952.4588968363687,0.35666666666666613,1.1184666666666667,0.23573140333188358
4,2022-09-26 07:43:12,0.008217008701647209,0.009351681548803963,886.1749980901225,0.3603333333333365,1.1156,0.23636905387189855
5,2022-09-26 07:43:26,0.008181667111704649,0.009213639005528188,1318.0384962659552,0.36968309702653057,1.1138717276323393,0.2356626804099421
6,2022-09-26 07:43:40,0.0078097721006892135,0.009439288661072355,2.809754897807193,0.36811111111110595,1.1159555555555556,0.2354108599888276
7,2022-09-26 07:43:54,0.0075811744227701336,0.00925887721041161,2.5344058358029113,0.35822222222222566,1.0749333333333333,0.2355438879305859
8,2022-09-26 07:44:08,0.007754414270479545,0.008880905753558753,2.4144225235322723,0.35822222222222566,1.0749333333333333,0.2355438879305859
9,2022-09-26 07:44:22,0.007916639649091797,0.008995885635062435,2.452681757659241,0.35700000000000265,1.0816,0.23585755898144778
10,2022-09-26 07:44:36,0.007863509171713443,0.00895365126059629,2.2798606333807907,0.35700000000000526,1.0688444444444445,0.23600924028773307
11,2022-09-26 07:44:50,0.014971359211050386,0.009450541430955074,1053.2415991499536,0.36177777777777165,1.1037777777777775,0.23645888454843644
12,2022-09-26 07:45:04,0.014840899301446293,0.009900868905790113,1249.693714800381,0.3622222222222239,1.1152,0.237000813875747
