,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:42:16,0.07836560264791124,0.0917381993388582,4857.088945485779,0.425555555555548,1.4820222222222221,0.23243357073818693
1,2022-09-26 07:42:30,0.09124364146727736,0.07774097961131131,4.517902596300696,0.4301111111111082,1.4756444444444443,0.23219745852941853
2,2022-09-26 07:42:44,0.09459922672568645,0.09632079991393809,5050.500954695364,0.4308888888888903,1.4471555555555555,0.2321439528521717
3,2022-09-26 07:42:58,0.09330861848823391,0.08977072811126177,3626.3992362292975,0.4407777777777829,1.491022222222222,0.2322396740178886
4,2022-09-26 07:43:12,0.09213881516049022,0.09128055649202857,7776.223108279688,0.4397777777777668,1.4958888888888888,0.23241737177168098
5,2022-09-26 07:43:26,0.09172587424682352,0.08332495050644576,4263.265240406899,0.44322222222222396,1.5184444444444443,0.23253370980386
6,2022-09-26 07:43:40,0.06386473388261174,0.08769014860394443,4400.437661064913,0.445444444444441,1.5152,0.2320879927860603
7,2022-09-26 07:43:54,0.09400846972043443,0.06367730326892683,4734.631413473747,0.4364444444444625,1.4519555555555554,0.23204724993090897
8,2022-09-26 07:44:08,0.0892835561928636,0.05014434583951321,7801.307791217953,0.4364444444444625,1.4519555555555554,0.23204724993090897
9,2022-09-26 07:44:22,0.06560371984216186,0.08530286303264593,7253.230933333333,0.4291111111111122,1.444622222222222,0.2319274757543196
10,2022-09-26 07:44:36,0.09262796820394865,0.08671479880992874,7557.107537164216,0.42644444444445184,1.421888888888889,0.23211940896352634
11,2022-09-26 07:44:50,0.09636314562644364,0.08742256841715977,9192.109107279997,0.4283333333333277,1.4742444444444442,0.23193336628759453
12,2022-09-26 07:45:04,0.06876387275335992,0.09157727504023808,10478.818251392899,0.43322222222221934,1.4921333333333335,0.23182193703314458
