,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:42:16,0.04293978045413445,0.10896408709586203,1.3206857230006672,0.36422222222222267,1.122711111111111,0.23572404016167559
1,2022-09-26 07:42:30,0.05305420805469428,0.10570633226593809,0.0,0.3619999999999953,1.0994222222222223,0.2354417853037013
2,2022-09-26 07:42:44,0.052704080856893834,0.10136018119438782,0.9848047701481056,0.35776187724989916,1.0920181325274434,0.23570195065105148
3,2022-09-26 07:42:58,0.034128576930559415,0.09868699885429276,1.1481955085865259,0.35666666666666613,1.1184666666666667,0.23573140333188358
4,2022-09-26 07:43:12,0.05254683381829802,0.10757652035092365,0.9459147383492679,0.3603333333333365,1.1156,0.23636905387189855
5,2022-09-26 07:43:26,0.04224484754544514,0.11061367221674381,0.0,0.36968309702653057,1.1138717276323393,0.2356626804099421
6,2022-09-26 07:43:40,0.05590009939704512,0.11536652181114264,1169.3468933571412,0.36811111111110595,1.1159555555555556,0.2354108599888276
7,2022-09-26 07:43:54,0.039401132449530966,0.10113660028139099,1615.2674919499104,0.35822222222222566,1.0749333333333333,0.2355438879305859
8,2022-09-26 07:44:08,0.05022560953453682,0.06733290050649825,0.8652911766776987,0.35822222222222566,1.0749333333333333,0.2355438879305859
9,2022-09-26 07:44:22,0.05107062335814052,0.10050108615564209,3.34460957002543,0.35700000000000265,1.0816,0.23585755898144778
10,2022-09-26 07:44:36,0.04215167652479389,0.039660722500000016,1229.5437961159882,0.35700000000000526,1.0688444444444445,0.23600924028773307
11,2022-09-26 07:44:50,0.05080190058704237,0.10079529229916587,968.5428967872771,0.36177777777777165,1.1037777777777775,0.23645888454843644
12,2022-09-26 07:45:04,0.052097801277000554,0.05859022601989171,938.1111986400763,0.3622222222222239,1.1152,0.237000813875747
