,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:33:30,0.10118138513974363,0.2426985905378211,6932.973386751872,0.33911111111110925,1.0800222222222222,0.23753685266689117
1,2022-09-25 08:33:44,0.13604375414429948,0.2593301335213924,6144.063506369199,0.34298475623304836,1.1007510777298786,0.2371588765962126
2,2022-09-25 08:33:58,0.1367692125803723,0.2629363265072016,12.673547417508342,0.3474444444444402,1.1022888888888889,0.23771160523982826
3,2022-09-25 08:34:12,0.0917167836022105,0.26784091424221035,29.695248780908816,0.3362222222222333,1.0781333333333334,0.23819119305937764
4,2022-09-25 08:34:26,0.13546482320797534,0.273637195401519,17.228008331998076,0.330570247566567,1.0785590470687587,0.23849013776982342
5,2022-09-25 08:34:40,0.13456504806954805,0.2495021796060049,19.311008497924025,0.3242222222222324,1.055622222222222,0.23781370786671285
6,2022-09-25 08:34:54,0.13165174848424363,0.2539700767370306,2.7642848378256777,0.33077777777777706,1.0712666666666666,0.23775922040717345
7,2022-09-25 08:35:08,0.13231631455980192,0.2515089344860247,3.951471920951852,0.33077777777777706,1.0712666666666666,0.23775922040717345
8,2022-09-25 08:35:22,0.1322569449603725,0.18074769358585005,1538.849099836334,0.3288888888888785,1.0597555555555556,0.23751083613215618
9,2022-09-25 08:35:36,0.1341254915548399,0.2648976862241004,1555.1850446735396,0.32877777777777506,1.0756666666666668,0.23764926373206696
10,2022-09-25 08:35:50,0.11505349774570602,0.26431316092140905,1091.3082563075398,0.3282222222222174,1.0779333333333334,0.23829967710044253
11,2022-09-25 08:36:04,0.13793000641722947,0.27764480252563195,64.51083862960347,0.3363333333333516,1.0984222222222222,0.23753783442291887
12,2022-09-25 08:36:18,0.13757289815351062,0.08078858777777778,73.5941223567089,0.33554064263809624,1.1018399182258567,0.23782156191493475
