,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:33:30,0.007213495576026271,0.00839986276480924,2.1427954054361424,0.33911111111110925,1.0800222222222222,0.23753685266689117
1,2022-09-25 08:33:44,0.01761722420553739,0.008497997900773145,1524.5329933363805,0.34298475623304836,1.1007510777298786,0.2371588765962126
2,2022-09-25 08:33:58,0.0157625262655774,0.005871167723884132,1260.151133901775,0.3474444444444402,1.1022888888888889,0.23771160523982826
3,2022-09-25 08:34:12,0.018304236729949654,0.008437687325511575,1636.813018209996,0.3362222222222333,1.0781333333333334,0.23819119305937764
4,2022-09-25 08:34:26,0.0071808676703835166,0.008361726971141894,2.424070260161447,0.330570247566567,1.0785590470687587,0.23849013776982342
5,2022-09-25 08:34:40,0.007176103293638299,0.008413725708108218,2.2850767085076713,0.3242222222222324,1.055622222222222,0.23781370786671285
6,2022-09-25 08:34:54,0.0072491497463768395,0.008349259759806684,2.374492753623189,0.33077777777777706,1.0712666666666666,0.23775922040717345
7,2022-09-25 08:35:08,0.007163995077410174,0.008394380644901013,2.5302497973051232,0.33077777777777706,1.0712666666666666,0.23775922040717345
8,2022-09-25 08:35:22,0.0070702995269341555,0.008484121398166976,2.7502517930718753,0.3288888888888785,1.0597555555555556,0.23751083613215618
9,2022-09-25 08:35:36,0.005673062379558433,0.008402368300649677,1.7316433270235725,0.32877777777777506,1.0756666666666668,0.23764926373206696
10,2022-09-25 08:35:50,0.0069636798906136076,0.008402368300649677,2.1298001001425106,0.3282222222222174,1.0779333333333334,0.23829967710044253
11,2022-09-25 08:36:04,0.0071252526188132215,0.005815330741380196,2.0877390326209224,0.3363333333333516,1.0984222222222222,0.23753783442291887
12,2022-09-25 08:36:18,0.016135938917495603,0.008331681378521642,3.380999174560748,0.33554064263809624,1.1018399182258567,0.23782156191493475
