,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:33:30,0.007904429860293443,0.00014031656443390226,0.20580249277612453,0.5190000000000035,1.1132888888888888,0.310272093148829
1,2022-09-25 08:33:44,0.010658973881032327,9.750837005270995e-05,0.15955747730902575,0.5220000000000081,1.1610222222222222,0.3087243578100993
2,2022-09-25 08:33:58,0.01070610322596154,0.00013658949470990296,981.4817387780348,0.5071111111111051,1.1507777777777777,0.308835296023405
3,2022-09-25 08:34:12,0.00620140787147634,0.00013251886885231115,941.2421590610702,0.50033333333334,1.130711111111111,0.3049239876888036
4,2022-09-25 08:34:26,0.008399241861986513,0.0001393273182933213,915.1174146297897,0.5010000000000123,1.1252,0.30588659758390313
5,2022-09-25 08:34:40,0.008612989015821831,0.000145877062858773,0.38832995055945874,0.513444444444448,1.1558,0.3089683237039619
6,2022-09-25 08:34:54,0.00965199222213271,0.00014139893501893393,0.21746170794510367,0.5215555555555491,1.093622222222222,0.30943416602443585
7,2022-09-25 08:35:08,0.010540813304865114,0.0001465489393126322,0.3682211484436454,0.5266198560127889,1.107479335170207,0.3069895983153099
8,2022-09-25 08:35:22,0.01021701169302282,0.0001514638406213704,0.1615333044129826,0.5194444444444347,1.1047777777777776,0.3066342033310917
9,2022-09-25 08:35:36,0.010418477973760037,0.00015040500710355,1.4268598451957477,0.518333333333326,1.1789555555555555,0.3094768723277881
10,2022-09-25 08:35:50,0.009519255838565058,0.00014271422348852237,1.6048683841312805,0.5137891953154585,1.1737371941598702,0.307495692553886
11,2022-09-25 08:36:04,0.010665782795162232,0.00014340571931766434,4.757911140749043,0.5117777777777827,1.172911111111111,0.3091033148927188
12,2022-09-25 08:36:18,0.01065325613292394,0.00015783613515034636,3.6143143825370414,0.508222222222224,1.1547555555555555,0.30485477402475003
