,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:33:30,0.008568604664630247,0.00012585342460306467,7015.276183629866,0.46288888888889923,1.4450222222222222,0.23252596990132368
1,2022-09-25 08:33:44,0.008325440263476548,0.0001378696057323658,9972.990914597212,0.45411111111112434,1.4636,0.2322785673823341
2,2022-09-25 08:33:58,0.00825104605607434,0.00013387446559976244,6567.227813084111,0.45755555555555255,1.4716444444444443,0.23203067398533062
3,2022-09-25 08:34:12,0.00799680275702875,0.00013126379650613498,7112.966296228822,0.45233333333332476,1.4426444444444444,0.23261285530977838
4,2022-09-25 08:34:26,0.007669653827128956,8.753447960353242e-05,7557.21117491451,0.4624444444444318,1.4561333333333335,0.23269532281610827
5,2022-09-25 08:34:40,0.007060410002780415,0.0001448851008592496,6946.925551642084,0.4495555555555595,1.3845333333333334,0.23293339865283436
6,2022-09-25 08:34:54,0.008577393526161452,0.00016057782812909952,8433.720886241796,0.452111111111116,1.3910666666666667,0.23306839010664815
7,2022-09-25 08:35:08,0.008548798299861998,0.0001789717454327074,7504.0892935918455,0.452111111111116,1.3910666666666667,0.23306839010664815
8,2022-09-25 08:35:22,0.008551583444826505,0.00013344972181148163,3857.7710353398597,0.4505555555555587,1.3860888888888887,0.23291818143440446
9,2022-09-25 08:35:36,0.008444822104727506,0.00013559565506844932,7148.030948340767,0.4612222222222207,1.4550222222222222,0.23263543569841638
10,2022-09-25 08:35:50,0.00863538326864688,0.00013426833647027538,7414.847250960484,0.4672222222222298,1.4679333333333333,0.23267716032959518
11,2022-09-25 08:36:04,0.008999282922069456,0.00013946296128667382,9797.415654282104,0.4715555555555529,1.5015999999999998,0.23300653947690075
12,2022-09-25 08:36:18,0.008498744473660749,0.00014260913478533955,3919.4697949355896,0.46566666666667067,1.4954666666666667,0.23260156511545937
