,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:33:30,0.27767522940374467,1.0610637256220867,281.9779083248043,0.5190000000000035,1.1132888888888888,0.310272093148829
1,2022-09-25 08:33:44,0.19708077629845955,1.1183973050913374,200.10115411421438,0.5220000000000081,1.1610222222222222,0.3087243578100993
2,2022-09-25 08:33:58,0.278637457133185,0.7299263539533664,134.49919918976542,0.5071111111111051,1.1507777777777777,0.308835296023405
3,2022-09-25 08:34:12,0.2829087811858067,1.1074340480150673,4893.203075833171,0.50033333333334,1.130711111111111,0.3049239876888036
4,2022-09-25 08:34:26,0.2829087811858067,1.1183019328944865,5133.970033142068,0.5010000000000123,1.1252,0.30588659758390313
5,2022-09-25 08:34:40,0.28990625080445453,1.1347280530415338,6918.945449335308,0.513444444444448,1.1558,0.3089683237039619
6,2022-09-25 08:34:54,0.2904013087338155,1.076420431293291,4504.414883251153,0.5215555555555491,1.093622222222222,0.30943416602443585
7,2022-09-25 08:35:08,0.28926969826769316,1.0885630063263811,4701.718177786795,0.5266198560127889,1.107479335170207,0.3069895983153099
8,2022-09-25 08:35:22,0.28460414816698776,1.1339067650846566,7307.73191956209,0.5194444444444347,1.1047777777777776,0.3066342033310917
9,2022-09-25 08:35:36,0.2819922638374449,1.1910148686443134,7488.941884085232,0.518333333333326,1.1789555555555555,0.3094768723277881
10,2022-09-25 08:35:50,0.27769199798567196,1.1512378710733278,5412.262063556889,0.5137891953154585,1.1737371941598702,0.307495692553886
11,2022-09-25 08:36:04,0.2789184435490588,1.1137665034717683,3019.065869820457,0.5117777777777827,1.172911111111111,0.3091033148927188
12,2022-09-25 08:36:18,0.2772568832133348,1.105204187808222,5381.067507485555,0.508222222222224,1.1547555555555555,0.30485477402475003
