,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:33:30,0.09568300911708093,0.07892555134351983,8562.43580159612,0.46288888888889923,1.4450222222222222,0.23252596990132368
1,2022-09-25 08:33:44,0.09614322232428855,0.07793630888737067,11965.286602600338,0.45411111111112434,1.4636,0.2322785673823341
2,2022-09-25 08:33:58,0.09427963649522915,0.08030480749887375,11491.266532159283,0.45755555555555255,1.4716444444444443,0.23203067398533062
3,2022-09-25 08:34:12,0.0958687453410494,0.07888018892036058,11600.99868837762,0.45233333333332476,1.4426444444444444,0.23261285530977838
4,2022-09-25 08:34:26,0.06477795977086055,0.08550417744765038,8602.235773829594,0.4624444444444318,1.4561333333333335,0.23269532281610827
5,2022-09-25 08:34:40,0.10017816483432226,0.08309816241316371,8598.689962718205,0.4495555555555595,1.3845333333333334,0.23293339865283436
6,2022-09-25 08:34:54,0.09889143766002816,0.07771229846514552,3887.724756704599,0.452111111111116,1.3910666666666667,0.23306839010664815
7,2022-09-25 08:35:08,0.07360109912259717,0.07283520470018642,6713.178569475967,0.452111111111116,1.3910666666666667,0.23306839010664815
8,2022-09-25 08:35:22,0.0815395647720266,0.07408832036725264,7434.199787836741,0.4505555555555587,1.3860888888888887,0.23291818143440446
9,2022-09-25 08:35:36,0.09793771466324298,0.03879716419597106,12444.713429761552,0.4612222222222207,1.4550222222222222,0.23263543569841638
10,2022-09-25 08:35:50,0.09978716879971117,0.08227143519013372,6407.980379919024,0.4672222222222298,1.4679333333333333,0.23267716032959518
11,2022-09-25 08:36:04,0.10115137861056306,0.08763324330681554,7917.645418086338,0.4715555555555529,1.5015999999999998,0.23300653947690075
12,2022-09-25 08:36:18,0.0794631491022739,0.04895172900963844,4698.350015396249,0.46566666666667067,1.4954666666666667,0.23260156511545937
