,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:06:02,0.025616340450613676,0.0561211236585361,5373.668523623917,0.4272222222222234,1.5414444444444444,0.2306424709621111
1,2022-09-25 06:06:16,0.02469868595358011,0.04364244435473078,5155.351580176628,0.4197777777777818,1.435511111111111,0.23122710667662827
2,2022-09-25 06:06:30,0.023871013734468094,0.01840854410224759,0.0,0.4189627588658802,1.4082525997689095,0.23132086437727706
3,2022-09-25 06:06:44,0.02312045093375315,0.03791060890850769,2.990273885500318,0.40644444444443906,1.3285555555555555,0.2307642087095504
4,2022-09-25 06:06:58,0.023899586390235268,0.02924772254482382,4.530973451327434,0.40866666666666435,1.3988444444444441,0.2306208723295009
5,2022-09-25 06:07:12,0.017615309398237033,0.049832751941437214,0.1478064718305062,0.4038136723264305,1.4119477286869944,0.2306454162301943
6,2022-09-25 06:07:26,0.025215950552436528,0.0573893210221666,7310.735218775067,0.4118888888888962,1.4852666666666667,0.2290392633688173
7,2022-09-25 06:07:40,0.020665192085833572,0.03514839228642897,6859.657963085853,0.40477777777777835,1.462711111111111,0.2308319498754643
8,2022-09-25 06:07:54,0.02531444622340752,0.054133042846776044,5236.586168556816,0.41555555555555584,1.481,0.23126097725958517
9,2022-09-25 06:08:08,0.025214303820688157,0.05331330481936588,1.5262116999627393,0.41555555555555584,1.481,0.23126097725958517
10,2022-09-25 06:08:22,0.0228724429191489,0.038861013261908224,2.273947713737761,0.4098888888888893,1.4489333333333334,0.23143867510060545
11,2022-09-25 06:08:36,0.018480976655493024,0.03091460344846425,8692.14209700735,0.39277777777777734,1.3310444444444443,0.23134442652194276
12,2022-09-25 06:08:50,0.018911631347988088,0.019287456931041103,5822.279321782484,0.37978761219229784,1.2229183328890074,0.23139596871339896
