,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:06:02,0.08072956706551787,0.03029060760096437,57.91641581033398,0.3431350775107682,1.1477812819259985,0.23486205836932283
1,2022-09-25 06:06:16,0.05726059748453305,0.02585718714357336,1449.955213476165,0.32568114138406556,1.0749144406418063,0.23449684512700486
2,2022-09-25 06:06:30,0.07194097314773376,0.026290467314521424,8871.348234934181,0.3202222222222223,1.0498666666666665,0.23444628469157647
3,2022-09-25 06:06:44,0.07380552398515278,0.02519084786194386,9214.870934832577,0.3169820551021796,1.0224811545218029,0.23459894775388945
4,2022-09-25 06:06:58,0.05212562636584142,0.026419921312091754,10042.63782438583,0.3277486445649227,1.0664829792907298,0.2339941860408038
5,2022-09-25 06:07:12,0.07563774380988399,0.025975913229043288,8456.622684383776,0.32665214879338866,1.0807964090484865,0.23438787020792606
6,2022-09-25 06:07:26,0.0754481536507922,0.02605076611927927,14181.454459488095,0.3286666666666653,1.1013555555555554,0.23505988220891183
7,2022-09-25 06:07:40,0.07845692379593047,0.02686506912006197,9163.1101367752,0.3315702920129801,1.0866482954797991,0.23475553784031344
8,2022-09-25 06:07:54,0.07726550094513802,0.028101462040208636,7142.234272519496,0.3331259167074071,1.0970487577225654,0.23487482119768344
9,2022-09-25 06:08:08,0.07632939003121805,0.029173767499234268,62.011282526050834,0.3331259167074071,1.0970487577225654,0.23487482119768344
10,2022-09-25 06:08:22,0.07295978364774164,0.02713763468221705,1531.1887781330743,0.3343333333333359,1.1106888888888888,0.23417875617401818
11,2022-09-25 06:08:36,0.044492193838576825,0.01951083272629891,10598.045532135326,0.31190275123339,1.0457798124361082,0.23444432117952096
12,2022-09-25 06:08:50,0.05502078262014483,0.014722429047892603,15599.823082678437,0.30277777777777776,0.9888888888888888,0.23496268836216583
