,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 11:34:35,0.0976274265058934,0.09231303784634219,15.1007507824651,0.48955555555553887,1.866511111111111,0.16353453579315536
1,2022-09-19 11:34:49,0.09503620790094675,0.045614874411685095,8.939859917855513,0.48955555555553887,1.866511111111111,0.16353453579315536
2,2022-09-19 11:35:03,0.09672239430868029,0.07931249058153428,11.271178667365524,0.48900000000001914,1.8469333333333333,0.1625198224496749
3,2022-09-19 11:35:17,0.09591522820105083,0.08517410020676518,16.73078351281099,0.4962222222222423,1.8871333333333333,0.16153157988906786
4,2022-09-19 11:35:31,0.09187840392540078,0.05311088110206365,13.29925488073929,0.4985555555555672,1.967888888888889,0.1624982536636299
5,2022-09-19 11:35:45,0.09314299121941222,0.09510021872422822,14.83569311820876,0.5034444444444303,2.013822222222222,0.1613404020127599
6,2022-09-19 11:35:59,0.09446462777938125,0.09429669467560525,9.424633288347087,0.4965555555555603,1.9434444444444443,0.15954136917673412
7,2022-09-19 11:36:13,0.09561482123034111,0.08305558920531676,10.209476821872752,0.49655555555556785,1.9192,0.1607565741904965
8,2022-09-19 11:36:27,0.09105646239352565,0.08305558920531673,13.140959309550167,0.49766666666666026,1.9151555555555555,0.1605693179116513
9,2022-09-19 11:36:41,0.1438805906069343,0.03849085770645367,76.35007988638381,0.49522222222220047,1.9316,0.16076392718573906
10,2022-09-19 11:36:55,0.16261590995149958,0.041369507267502575,97.41504785123324,0.6551111111110954,1.9222888888888887,0.16226246761618346
11,2022-09-19 11:37:09,0.8110109280687864,0.09885046540994814,3683.688207861426,0.8186666666666866,1.9674444444444443,0.1622487420250639
12,2022-09-19 11:37:23,1.0487578231328443,0.10713247524855878,7783.149954146975,0.9914444444444586,2.033511111111111,0.16129628404130425
