,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.028397428894768907,0.0029600320400791605,3928.1296678013973,0.18499999999999137,0.13046666666666668,0.19145616999301973
1,2022-09-29 05:43:08,0.0322777306099608,0.0030278905799200153,3446.9509419884353,0.18499999999999137,0.13046666666666668,0.19145616999301973
2,2022-09-29 05:43:22,0.03315441811468682,0.003319140618898163,3233.6804381682327,0.18922222222221455,0.13297777777777775,0.19106199494788345
3,2022-09-29 05:43:36,0.03350473527007614,0.0032784021059282724,4082.4265989174855,0.19155555555555598,0.13571111111111112,0.19162552290780432
4,2022-09-29 05:43:50,0.03469575087197369,0.003355683810452784,0.4524013275659231,0.19022222222220855,0.1322888888888889,0.19124312893500084
5,2022-09-29 05:44:04,0.029222620975677883,0.0032233195338389705,2.505465717540957,0.18877777777777055,0.1322888888888889,0.191809111284991
6,2022-09-29 05:44:18,0.03295486675915032,0.0031910590277473235,3945.115441254936,0.18166666666667616,0.12782222222222223,0.19104334158335645
7,2022-09-29 05:44:32,0.03335214129282915,0.003174325446079157,4081.0035216189253,0.18400000000000988,0.1318888888888889,0.19149102233200432
8,2022-09-29 05:44:46,0.03277681110004986,0.0031108232489909762,3537.4122197601905,0.182333333333327,0.13046666666666668,0.19091718593379237
9,2022-09-29 05:45:00,0.03459081585196117,0.003065267881045137,0.08754381465332992,0.19277777777777194,0.13455555555555554,0.19098149095360906
10,2022-09-29 05:45:14,0.032767759946356737,0.003131227652223419,0.10770727602619053,0.20077777777779254,0.1542666666666667,0.19093731193236096
11,2022-09-29 05:45:28,0.03301522567837855,0.003094860862653352,0.12227230663601898,0.2046666666666806,0.15411111111111112,0.19127012722576364
12,2022-09-29 05:45:42,0.032801595620351884,0.0030720854246818184,0.7396090626114001,0.19688888888888195,0.14986666666666668,0.19098345446566456
