,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.00442233404875059,0.00018514416930777701,0.4333980985785588,0.1741111111111048,0.12097777777777777,0.2691713541403331
1,2022-09-29 05:43:08,0.004620852923765088,9.90655081902687e-05,0.6254024417497485,0.15822222222222004,0.10793333333333334,0.2700510071093828
2,2022-09-29 05:43:22,0.00454535832051593,0.00021502068265179833,0.6310276343289661,0.15355555555557027,0.10124444444444444,0.2716213251049129
3,2022-09-29 05:43:36,0.00404273017418582,0.00019284693825276158,0.110786541166288,0.14544444444441085,0.1000222222222222,0.27245581731885504
4,2022-09-29 05:43:50,0.004193745548555613,0.00018092753537836753,0.07228192775336616,0.14677777777778592,0.10004444444444444,0.27406638729176347
5,2022-09-29 05:44:04,0.0040888076863891685,0.00018162774221328688,0.0872224214146084,0.15466666666670562,0.09975555555555554,0.2736889022843979
6,2022-09-29 05:44:18,0.004121428413352277,0.00019089812005352615,0.08445388239658692,0.151777777777794,0.10233333333333333,0.2743412788445916
7,2022-09-29 05:44:32,0.0033926389806886816,0.00013045961604600276,0.09963754895521662,0.15255555555552325,0.1013111111111111,0.2743579686888704
8,2022-09-29 05:44:46,0.004058944019265663,0.00019392480248751656,0.08708038352786106,0.15255555555552325,0.1013111111111111,0.2743579686888704
9,2022-09-29 05:45:00,0.004037524917575398,0.00019340585949826193,0.0,0.15288888888887384,0.1005111111111111,0.2745248671316588
10,2022-09-29 05:45:14,0.004001710521212708,0.00013928839892259206,0.0,0.15744444444445052,0.10788888888888888,0.27452830327606914
11,2022-09-29 05:45:28,0.004054272529635227,0.00019116670002194145,1126.2834248857362,0.16385975826521515,0.10798080341272662,0.2746834206523079
12,2022-09-29 05:45:42,0.004317097472506266,0.00019106697171034136,1235.6964806094245,0.1573333333333144,0.1072,0.27472563614077783
