,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.003500468468880914,0.00018737735103754535,0.46878934236729464,0.18499999999999137,0.13046666666666668,0.19145616999301973
1,2022-09-29 05:43:08,0.0035822615431706953,0.00018852081405804568,0.0,0.18499999999999137,0.13046666666666668,0.19145616999301973
2,2022-09-29 05:43:22,0.0030135523530608987,0.00020916406605273643,0.09714330409866218,0.18922222222221455,0.13297777777777775,0.19106199494788345
3,2022-09-29 05:43:36,0.0037297442964006632,0.00012107680485754292,3.819391201641144,0.19155555555555598,0.13571111111111112,0.19162552290780432
4,2022-09-29 05:43:50,0.003795626902150791,0.00019108661559839635,3.917368018362663,0.19022222222220855,0.1322888888888889,0.19124312893500084
5,2022-09-29 05:44:04,0.003225673544057328,0.00018334096776158635,4.9331251151072895,0.18877777777777055,0.1322888888888889,0.191809111284991
6,2022-09-29 05:44:18,0.003414111084326802,9.223142402870495e-05,0.0,0.18166666666667616,0.12782222222222223,0.19104334158335645
7,2022-09-29 05:44:32,0.0026694453948159264,0.00018727430241271273,1.9535500995355009,0.18400000000000988,0.1318888888888889,0.19149102233200432
8,2022-09-29 05:44:46,0.003264505611265236,0.0001848681693751296,3.0427957753302546,0.182333333333327,0.13046666666666668,0.19091718593379237
9,2022-09-29 05:45:00,0.003384040454762868,0.0001888796942914154,3.2432290049530645,0.19277777777777194,0.13455555555555554,0.19098149095360906
10,2022-09-29 05:45:14,0.0034009822613405246,0.0001948115659997373,2.388261360815266,0.20077777777779254,0.1542666666666667,0.19093731193236096
11,2022-09-29 05:45:28,0.003450713966849867,0.00018697386559045633,0.4232629272930187,0.2046666666666806,0.15411111111111112,0.19127012722576364
12,2022-09-29 05:45:42,0.00338944602060311,0.00017806495997952488,0.08507103098778766,0.19688888888888195,0.14986666666666668,0.19098345446566456
