,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.00409284468122738,0.00016787832202708625,0.0,0.1741111111111048,0.12097777777777777,0.2691713541403331
1,2022-09-29 05:43:08,0.0044611718585328575,8.763450271574778e-05,0.0,0.15822222222222004,0.10793333333333334,0.2700510071093828
2,2022-09-29 05:43:22,0.004541141578959745,0.00020898268474414086,0.0,0.15355555555557027,0.10124444444444444,0.2716213251049129
3,2022-09-29 05:43:36,0.004602972933618864,0.00020783775196409046,0.26312633832976445,0.14544444444441085,0.1000222222222222,0.27245581731885504
4,2022-09-29 05:43:50,0.004560140552233966,0.00011472349363389765,988.2329301695437,0.14677777777778592,0.10004444444444444,0.27406638729176347
5,2022-09-29 05:44:04,0.0046737872351723005,0.00018830586580429723,1600.4170579476613,0.15466666666670562,0.09975555555555554,0.2736889022843979
6,2022-09-29 05:44:18,0.0045158529718220125,0.00011906900583673348,1011.8191911181601,0.151777777777794,0.10233333333333333,0.2743412788445916
7,2022-09-29 05:44:32,0.0045158529718220125,0.00019817593118335225,0.0,0.15255555555552325,0.1013111111111111,0.2743579686888704
8,2022-09-29 05:44:46,0.004340976661293665,0.00019420360679793432,0.5579494630735351,0.15255555555552325,0.1013111111111111,0.2743579686888704
9,2022-09-29 05:45:00,0.004533932036778094,0.0001956885647731021,0.6942078725477734,0.15288888888887384,0.1005111111111111,0.2745248671316588
10,2022-09-29 05:45:14,0.004487492327100905,0.00013198060561609145,0.6169952362123181,0.15744444444445052,0.10788888888888888,0.27452830327606914
11,2022-09-29 05:45:28,0.0045353707855602275,0.00018075807419092415,0.23248949937563854,0.16385975826521515,0.10798080341272662,0.2746834206523079
12,2022-09-29 05:45:42,0.004446124137931059,0.0001812162051707155,0.0,0.1573333333333144,0.1072,0.27472563614077783
