,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.004185990070207817,0.00019119664279350452,0.0,0.12288888888889103,0.092,0.16670749133478013
1,2022-09-29 05:43:08,0.0042264224508812166,0.00018696277564649226,0.0,0.12288888888889103,0.092,0.16670749133478013
2,2022-09-29 05:43:22,0.00445592539226519,0.00020431363991222135,0.0,0.12177777777778592,0.0931111111111111,0.16658526276932628
3,2022-09-29 05:43:36,0.004412726836186331,9.2640625e-05,0.0,0.12300000000000466,0.09542222222222221,0.166026152985985
4,2022-09-29 05:43:50,0.004509365504998622,0.00018274629537612036,0.0,0.12277777777777259,0.0928,0.1661773433400403
5,2022-09-29 05:44:04,0.004362342185403705,0.00017423928148675827,0.0,0.12477777777778595,0.09366666666666668,0.1665891897915095
6,2022-09-29 05:44:18,0.004449536086513539,0.0001816889905961396,0.0,0.12377777777778426,0.09022222222222222,0.16625392027261388
7,2022-09-29 05:44:32,0.004387181480736147,0.00012550141626650375,0.0,0.1229999999999768,0.09255555555555556,0.16593632235354294
8,2022-09-29 05:44:46,0.0036168679626381556,0.00018518242541271527,0.0,0.1271111111110968,0.09124444444444443,0.16601780806384547
9,2022-09-29 05:45:00,0.004370001918723738,0.00019160248298689963,0.0,0.12777777777777288,0.11408888888888889,0.1660610053078614
10,2022-09-29 05:45:14,0.004354960989492177,0.00019275619395362154,0.0,0.13144444444444386,0.12051111111111111,0.16670847309032588
11,2022-09-29 05:45:28,0.003776653677982576,0.00018758108295436872,0.0,0.12566666666665627,0.11948888888888888,0.16692985896590706
12,2022-09-29 05:45:42,0.004462669259310637,0.000181451132121763,0.0,0.12377777777778434,0.09728888888888888,0.16683904657791926
