,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.004674057814831584,0.00018569973954772796,0.24072733289534518,0.12288888888889103,0.092,0.16670749133478013
1,2022-09-29 05:43:08,0.00486843426031856,0.00018001763223361776,0.1742311455187375,0.12288888888889103,0.092,0.16670749133478013
2,2022-09-29 05:43:22,0.005140681809203938,0.00019786709286667118,0.0902799206524135,0.12177777777778592,0.0931111111111111,0.16658526276932628
3,2022-09-29 05:43:36,0.003918806793027206,0.00018118925963972587,0.0,0.12300000000000466,0.09542222222222221,0.166026152985985
4,2022-09-29 05:43:50,0.004675013597690759,0.00018870744030731145,0.08174832851012873,0.12277777777777259,0.0928,0.1661773433400403
5,2022-09-29 05:44:04,0.004479584097158711,0.00018124248687656803,0.08376449416143479,0.12477777777778595,0.09366666666666668,0.1665891897915095
6,2022-09-29 05:44:18,0.004538722460909995,0.00012334813475837044,0.08812771633891302,0.12377777777778426,0.09022222222222222,0.16625392027261388
7,2022-09-29 05:44:32,0.004816405826155767,0.00018886650018179113,0.10137610137610135,0.1229999999999768,0.09255555555555556,0.16593632235354294
8,2022-09-29 05:44:46,0.0037093188924656887,0.00019066582815694538,0.11117518397031904,0.1271111111110968,0.09124444444444443,0.16601780806384547
9,2022-09-29 05:45:00,0.004960531569387016,8.90707833717297e-05,0.08964173943492439,0.12777777777777288,0.11408888888888889,0.1660610053078614
10,2022-09-29 05:45:14,0.003878818368055968,0.00019033296635386594,0.0,0.13144444444444386,0.12051111111111111,0.16670847309032588
11,2022-09-29 05:45:28,0.004735767642246109,0.0001825860183423387,3.4163746886627115,0.12566666666665627,0.11948888888888888,0.16692985896590706
12,2022-09-29 05:45:42,0.0045674279966944654,0.00018543275077881935,3.824812084452309,0.12377777777778434,0.09728888888888888,0.16683904657791926
