,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.003054438458471649,6.321122263421961e-05,8.408981761525066,0.1741111111111048,0.12097777777777777,0.2691713541403331
1,2022-09-29 05:43:08,0.004624139962712547,0.00018596777472943074,0.0779878524780564,0.15822222222222004,0.10793333333333334,0.2700510071093828
2,2022-09-29 05:43:22,0.0048273353219592035,0.00019241263483053643,0.1744816726071815,0.15355555555557027,0.10124444444444444,0.2716213251049129
3,2022-09-29 05:43:36,0.0037777462638725837,8.602562500000001e-05,0.20693142327262112,0.14544444444441085,0.1000222222222222,0.27245581731885504
4,2022-09-29 05:43:50,0.004608301164215664,0.00019156396834157333,0.16054261610471143,0.14677777777778592,0.10004444444444444,0.27406638729176347
5,2022-09-29 05:44:04,0.0032583996244407855,0.00018929539791311755,0.0,0.15466666666670562,0.09975555555555554,0.2736889022843979
6,2022-09-29 05:44:18,0.004524826079918579,0.00013443171320923593,0.0,0.151777777777794,0.10233333333333333,0.2743412788445916
7,2022-09-29 05:44:32,0.00453467523240613,0.0001926636819419769,0.0,0.15255555555552325,0.1013111111111111,0.2743579686888704
8,2022-09-29 05:44:46,0.004972617971870727,0.0001909454439525427,928.1353756081777,0.15255555555552325,0.1013111111111111,0.2743579686888704
9,2022-09-29 05:45:00,0.004939643585009747,0.00019003752272758116,1089.0720032132026,0.15288888888887384,0.1005111111111111,0.2745248671316588
10,2022-09-29 05:45:14,0.0034647588539018794,0.00019113054087563299,1234.663612701718,0.15744444444445052,0.10788888888888888,0.27452830327606914
11,2022-09-29 05:45:28,0.004685177639020744,0.00018126248306617486,0.2132056320433074,0.16385975826521515,0.10798080341272662,0.2746834206523079
12,2022-09-29 05:45:42,0.0045548772342427065,0.0001781340748392091,0.0,0.1573333333333144,0.1072,0.27472563614077783
