,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.004006279611380992,0.00010823957579772713,0.18352487846405446,0.12288888888889103,0.092,0.16670749133478013
1,2022-09-29 05:43:08,0.0026464920493263415,0.00023140016066994625,0.37954919267032694,0.12288888888889103,0.092,0.16670749133478013
2,2022-09-29 05:43:22,0.00472668251013761,0.0002229507043700177,4.015823955549405,0.12177777777778592,0.0931111111111111,0.16658526276932628
3,2022-09-29 05:43:36,0.004636293260642644,0.00018087650179967457,7.314845557678351,0.12300000000000466,0.09542222222222221,0.166026152985985
4,2022-09-29 05:43:50,0.0019213483666667011,0.00018615081157314527,6.574711235126207,0.12277777777777259,0.0928,0.1661773433400403
5,2022-09-29 05:44:04,0.004402917123523351,0.00018010095546594916,7.33917072991339,0.12477777777778595,0.09366666666666668,0.1665891897915095
6,2022-09-29 05:44:18,0.00419573700825641,0.00018010095546594916,17.38455968137748,0.12377777777778426,0.09022222222222222,0.16625392027261388
7,2022-09-29 05:44:32,0.003264557252405897,0.0001963775368801066,35.78483171776844,0.1229999999999768,0.09255555555555556,0.16593632235354294
8,2022-09-29 05:44:46,0.004318803995654852,0.00018720543139346058,232.38948703694987,0.1271111111110968,0.09124444444444443,0.16601780806384547
9,2022-09-29 05:45:00,0.004425542908718369,0.00019399830757055398,225.94920450797676,0.12777777777777288,0.11408888888888889,0.1660610053078614
10,2022-09-29 05:45:14,0.00444004920453464,0.00013796872555652377,219.25666616024805,0.13144444444444386,0.12051111111111111,0.16670847309032588
11,2022-09-29 05:45:28,0.004430278238010023,0.0001954393569384915,0.6004984606362703,0.12566666666665627,0.11948888888888888,0.16692985896590706
12,2022-09-29 05:45:42,0.0045755637778563405,0.0001497830296692518,0.0,0.12377777777778434,0.09728888888888888,0.16683904657791926
