,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:42:54,0.0039496282172496655,0.00011984228132251393,13.875796673769957,0.18499999999999137,0.13046666666666668,0.19145616999301973
1,2022-09-29 05:43:08,0.0038506965225229084,0.00012014319924439996,6.095876915337373,0.18499999999999137,0.13046666666666668,0.19145616999301973
2,2022-09-29 05:43:22,0.0027593382042543435,0.0002014872127411353,1.369284173867333,0.18922222222221455,0.13297777777777775,0.19106199494788345
3,2022-09-29 05:43:36,0.004042072933842333,0.00020480502093746646,0.18503376775913086,0.19155555555555598,0.13571111111111112,0.19162552290780432
4,2022-09-29 05:43:50,0.004065618484544375,0.00011895166301217292,4.4254295388063705,0.19022222222220855,0.1322888888888889,0.19124312893500084
5,2022-09-29 05:44:04,0.0032382319448436467,0.00018047096429334823,16.030416959909385,0.18877777777777055,0.1322888888888889,0.191809111284991
6,2022-09-29 05:44:18,0.0035154141136492277,0.00018198902050856763,13.615590869161705,0.18166666666667616,0.12782222222222223,0.19104334158335645
7,2022-09-29 05:44:32,0.004370864305685027,0.0001908491741209973,9.019449176315891,0.18400000000000988,0.1318888888888889,0.19149102233200432
8,2022-09-29 05:44:46,0.004123988606677967,8.836000000000001e-05,0.17983447851952672,0.182333333333327,0.13046666666666668,0.19091718593379237
9,2022-09-29 05:45:00,0.0027431274740752263,0.0001938245175950853,0.0,0.19277777777777194,0.13455555555555554,0.19098149095360906
10,2022-09-29 05:45:14,0.004161686954148417,0.00019656425784664078,0.6210577389616689,0.20077777777779254,0.1542666666666667,0.19093731193236096
11,2022-09-29 05:45:28,0.004338233893110246,0.0001903813065027925,0.6974437562522615,0.2046666666666806,0.15411111111111112,0.19127012722576364
12,2022-09-29 05:45:42,0.0030346859602888793,0.0001837248734610582,0.7351603745491846,0.19688888888888195,0.14986666666666668,0.19098345446566456
