,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.0038767608176453593,0.00021554382025193485,174.82276825302637,0.17511111111112884,0.12737777777777776,0.19148856794193503
1,2022-09-29 05:22:03,0.003732757323592707,0.00014678932178773503,1.752252613566482,0.18177777777777185,0.12893333333333334,0.19128387181015194
2,2022-09-29 05:22:17,0.003815098495409366,0.00019569523713734732,5.1816927705493905,0.17944444444445082,0.12748888888888887,0.19105414089966155
3,2022-09-29 05:22:31,0.0041648659875296555,0.00017171600408705424,13.544125703482333,0.18477777777776905,0.1275111111111111,0.19075077828709097
4,2022-09-29 05:22:45,0.004352988317460314,0.00012954895668133815,18.663816748680443,0.17766666666667205,0.12455555555555556,0.19079103028422817
5,2022-09-29 05:22:59,0.004210190001065945,0.00017671629841338086,17.563125367922297,0.17844444444444155,0.12575555555555554,0.19149102233200432
6,2022-09-29 05:23:13,0.004262066991786471,0.000176660593950507,9.293030829567419,0.17900000000001184,0.12675555555555554,0.19133934102571903
7,2022-09-29 05:23:27,0.004260645256599657,0.00018327584241556002,181.38396271297168,0.1801111111110965,0.12435555555555555,0.19134915858599644
8,2022-09-29 05:23:41,0.004446464086706262,0.0001856906152622303,248.70191468113399,0.18066666666665912,0.1252222222222222,0.19107132163014695
9,2022-09-29 05:23:55,0.004214174847353072,0.0001226806076387586,237.96739301485138,0.1934444444444558,0.1469111111111111,0.1918115656750603
10,2022-09-29 05:24:09,0.003930111724878631,0.00018070879150231675,142.90473176439,0.19255555555557274,0.14624444444444443,0.19121416713218264
11,2022-09-29 05:24:23,0.0038481286245216693,0.0001677658269798377,995.5922445386237,0.19255555555557274,0.14624444444444443,0.19121416713218264
12,2022-09-29 05:24:37,0.0036467676492915354,0.00016482784950898544,1019.7893400397968,0.19488888888891154,0.14713333333333334,0.19155483647380722
