,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.03160918893366368,0.0029138331785997923,0.0,0.17511111111112884,0.12737777777777776,0.19148856794193503
1,2022-09-29 05:22:03,0.03276816244867845,0.0017633410585792513,3.114287576303956,0.18177777777777185,0.12893333333333334,0.19128387181015194
2,2022-09-29 05:22:17,0.024536023323489597,0.002902177809541315,3.2709519122519217,0.17944444444445082,0.12748888888888887,0.19105414089966155
3,2022-09-29 05:22:31,0.03365965243060574,0.003002941828811907,3.4128457839356283,0.18477777777776905,0.1275111111111111,0.19075077828709097
4,2022-09-29 05:22:45,0.03295955275824675,0.002125346854733717,0.10322320506035633,0.17766666666667205,0.12455555555555556,0.19079103028422817
5,2022-09-29 05:22:59,0.032544169452083216,0.0029494684397601335,4348.925087558469,0.17844444444444155,0.12575555555555554,0.19149102233200432
6,2022-09-29 05:23:13,0.02708461382508415,0.002872866677611834,3619.35666307814,0.17900000000001184,0.12675555555555554,0.19133934102571903
7,2022-09-29 05:23:27,0.020533506462629653,0.0027196272712738225,6378.176535015407,0.1801111111110965,0.12435555555555555,0.19134915858599644
8,2022-09-29 05:23:41,0.03300126540313631,0.0028917981485063974,0.12643536239041855,0.18066666666665912,0.1252222222222222,0.19107132163014695
9,2022-09-29 05:23:55,0.03296035807042372,0.0028626817287832054,0.08524098892866062,0.1934444444444558,0.1469111111111111,0.1918115656750603
10,2022-09-29 05:24:09,0.025780991850499327,0.0030408298594447034,4535.5470861947415,0.19255555555557274,0.14624444444444443,0.19121416713218264
11,2022-09-29 05:24:23,0.031406649017969114,0.002109963823293983,3865.3539490179696,0.19255555555557274,0.14624444444444443,0.19121416713218264
12,2022-09-29 05:24:37,0.0315192159498943,0.0028288273170907906,3774.1929165986617,0.19488888888891154,0.14713333333333334,0.19155483647380722
