,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.004538350681843796,0.0001792291339498468,168.30853150005635,0.12022222222223428,0.08964444444444443,0.16639038429348207
1,2022-09-29 05:22:03,0.004534123927481548,0.00010879156830331404,134.03353078441933,0.12244444444442679,0.09044444444444442,0.16624017569497251
2,2022-09-29 05:22:17,0.003760232685149982,0.00010478836340619301,222.80791322355623,0.1197777777777777,0.08962222222222221,0.1662337942839247
3,2022-09-29 05:22:31,0.004516222251560703,0.00017071112914698056,144.08242753025488,0.11711111111112618,0.08928888888888888,0.1662725736279843
4,2022-09-29 05:22:45,0.004521638753440761,0.00017439695225790423,4.6771969826136495,0.117111111111116,0.08802222222222221,0.16652783006989613
5,2022-09-29 05:22:59,0.003302597155730037,0.0001255348278983388,10.937636551998937,0.11733333333333051,0.08866666666666667,0.1666971829015491
6,2022-09-29 05:23:13,0.004648220502175223,0.000185692417536931,15.015259589691498,0.12344444444443597,0.0888,0.16670454606814267
7,2022-09-29 05:23:27,0.0047250360842767845,0.00017938525645286085,14.413078637933296,0.11977777777777013,0.0878,0.16705994157572746
8,2022-09-29 05:23:41,0.004650189181125519,0.0001714450838225342,1072.9975539178097,0.12299999999999692,0.0901111111111111,0.1668900978663016
9,2022-09-29 05:23:55,0.0039049707373295275,0.00017002748996333217,1224.2814493190285,0.12666666666666807,0.09546666666666667,0.16641934608208364
10,2022-09-29 05:24:09,0.004470821782847445,0.0001689280659406952,1195.5028942612441,0.13466666666666569,0.09524444444444444,0.1662013963509128
11,2022-09-29 05:24:23,0.004483005647232721,0.00017812413781253235,3.2781847787690355,0.13466666666666569,0.09524444444444444,0.1662013963509128
12,2022-09-29 05:24:37,0.004474356410925203,0.0001753602738483166,156.28810969929575,0.13422222222222172,0.09437777777777777,0.1660973302630565
