,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.003228515374531373,0.00010882835262011403,0.0,0.17511111111112884,0.12737777777777776,0.19148856794193503
1,2022-09-29 05:22:03,0.003134053580346713,0.00017305706936212022,174.36419415443888,0.18177777777777185,0.12893333333333334,0.19128387181015194
2,2022-09-29 05:22:17,0.0031138484343522298,0.00017610798029635508,1511.3528969430754,0.17944444444445082,0.12748888888888887,0.19105414089966155
3,2022-09-29 05:22:31,0.003445891720810249,0.0001755068610632012,1283.4477654350735,0.18477777777776905,0.1275111111111111,0.19075077828709097
4,2022-09-29 05:22:45,0.00336666816746328,0.00017676575890097728,1108.313043478261,0.17766666666667205,0.12455555555555556,0.19079103028422817
5,2022-09-29 05:22:59,0.003230860129564165,0.00018767962460975628,5.387357675696899,0.17844444444444155,0.12575555555555554,0.19149102233200432
6,2022-09-29 05:23:13,0.0026267099731303724,0.00017601015619153387,6.881149567888224,0.17900000000001184,0.12675555555555554,0.19133934102571903
7,2022-09-29 05:23:27,0.0032604489142659633,0.0001272023275919822,17.274850765637165,0.1801111111110965,0.12435555555555555,0.19134915858599644
8,2022-09-29 05:23:41,0.0034140775722168388,0.0001775441600799184,40.88980650331669,0.18066666666665912,0.1252222222222222,0.19107132163014695
9,2022-09-29 05:23:55,0.0026599919424522807,0.00017606947545961525,30.2595722902532,0.1934444444444558,0.1469111111111111,0.1918115656750603
10,2022-09-29 05:24:09,0.0032466982750084233,0.00017156568265359944,21.077508743780736,0.19255555555557274,0.14624444444444443,0.19121416713218264
11,2022-09-29 05:24:23,0.0033178064872192007,0.00017405236278213434,0.0,0.19255555555557274,0.14624444444444443,0.19121416713218264
12,2022-09-29 05:24:37,0.0034287904886386067,0.00017203567295711727,161.76440780213153,0.19488888888891154,0.14713333333333334,0.19155483647380722
