,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.003855884124170508,0.00017907578279823964,1009.1325628264714,0.12022222222223428,0.08964444444444443,0.16639038429348207
1,2022-09-29 05:22:03,0.0027625069633215988,8.587982551005269e-05,0.08702118166946397,0.12244444444442679,0.09044444444444442,0.16624017569497251
2,2022-09-29 05:22:17,0.0038789897423972494,0.00017788088218493537,1.1441049806874488,0.1197777777777777,0.08962222222222221,0.1662337942839247
3,2022-09-29 05:22:31,0.003748088914329334,0.0001793287673138189,0.8683669359112975,0.11711111111112618,0.08928888888888888,0.1662725736279843
4,2022-09-29 05:22:45,0.002735099553386779,9.201871282616063e-05,0.0,0.117111111111116,0.08802222222222221,0.16652783006989613
5,2022-09-29 05:22:59,0.0035940554021077235,0.00017306634160507635,0.10983883510766672,0.11733333333333051,0.08866666666666667,0.1666971829015491
6,2022-09-29 05:23:13,0.0038107303435720922,0.00017675861180670377,0.11835755771953652,0.12344444444443597,0.0888,0.16670454606814267
7,2022-09-29 05:23:27,0.003981755992972749,0.00017585004702274273,0.31195658395608833,0.11977777777777013,0.0878,0.16705994157572746
8,2022-09-29 05:23:41,0.0033524467736925413,0.00017231532775995398,0.2708783823971535,0.12299999999999692,0.0901111111111111,0.1668900978663016
9,2022-09-29 05:23:55,0.0038599067932296696,0.00017493905646965275,0.28251031706994933,0.12666666666666807,0.09546666666666667,0.16641934608208364
10,2022-09-29 05:24:09,0.003621078045350745,0.0001714194684790442,0.0,0.13466666666666569,0.09524444444444444,0.1662013963509128
11,2022-09-29 05:24:37,0.004118602985176137,0.00017629947584835393,0.0,0.13422222222222172,0.09437777777777777,0.1660973302630565
