,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.003663240985738157,9.739969998691594e-05,0.2649581874177371,0.17511111111112884,0.12737777777777776,0.19148856794193503
1,2022-09-29 05:22:03,0.0034444226437195667,0.0001720736589111282,0.288352637292774,0.18177777777777185,0.12893333333333334,0.19128387181015194
2,2022-09-29 05:22:17,0.0033984798953336343,0.0001268742026977675,1189.2298186535797,0.17944444444445082,0.12748888888888887,0.19105414089966155
3,2022-09-29 05:22:31,0.0036129464011164483,0.0001740682690630462,1004.2566195540722,0.18477777777776905,0.1275111111111111,0.19075077828709097
4,2022-09-29 05:22:45,0.003575370670105368,0.00017996540398010387,1430.8427384703525,0.17766666666667205,0.12455555555555556,0.19079103028422817
5,2022-09-29 05:22:59,0.003533218105928422,0.00017174765394201743,0.340095762641499,0.17844444444444155,0.12575555555555554,0.19149102233200432
6,2022-09-29 05:23:13,0.0035724012642543755,0.00017830842695430735,0.0,0.17900000000001184,0.12675555555555554,0.19133934102571903
7,2022-09-29 05:23:27,0.0036691064236435,0.0001692965753384605,0.0,0.1801111111110965,0.12435555555555555,0.19134915858599644
8,2022-09-29 05:23:41,0.0038818573620023502,0.0001801362942494831,0.0,0.18066666666665912,0.1252222222222222,0.19107132163014695
9,2022-09-29 05:23:55,0.003749604041671223,0.00018130400752690615,0.5856029737651011,0.1934444444444558,0.1469111111111111,0.1918115656750603
10,2022-09-29 05:24:09,0.0037456215027274475,0.0002156046614187361,4.362722164936654,0.19255555555557274,0.14624444444444443,0.19121416713218264
11,2022-09-29 05:24:23,0.002943487109913446,0.0001628301904482387,5.110538385809032,0.19255555555557274,0.14624444444444443,0.19121416713218264
12,2022-09-29 05:24:37,0.003794748461833167,0.00020096833920643715,10.051336233548769,0.19488888888891154,0.14713333333333334,0.19155483647380722
