,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.0039270425149235825,0.00018276711655016667,17.41948662279214,0.1607777777777559,0.12322222222222222,0.2787130362901029
1,2022-09-29 05:22:03,0.0045078974656474246,0.0001760629199846097,13.51169351169351,0.15226621023852935,0.10194056060639742,0.2786011161578801
2,2022-09-29 05:22:17,0.004470023346386758,0.00013102372073057987,0.3506023838565406,0.1501111111111339,0.10135555555555556,0.2789408035767318
3,2022-09-29 05:22:31,0.004435802735207468,0.0001641886827944599,0.45542316031354807,0.1501111111111339,0.10135555555555556,0.2789408035767318
4,2022-09-29 05:22:45,0.004456212739164791,0.00017816711520076585,160.71021141216718,0.14966666666668488,0.09808888888888889,0.27885489996647306
5,2022-09-29 05:22:59,0.004469944775067017,0.0001733929538498182,239.54100168870949,0.1439999999999778,0.09868888888888888,0.27929668996208956
6,2022-09-29 05:23:13,0.004114846734977395,0.00018465963137480925,245.15868228250486,0.14855555555552677,0.09835555555555556,0.27836745833797627
7,2022-09-29 05:23:27,0.0032561246205733275,0.0001707246389845507,2.4462924083800393,0.1494444444444451,0.09864444444444444,0.2787022369790989
8,2022-09-29 05:23:41,0.00422925718104289,0.000174514864989825,1.7121956317274531,0.15222222222221027,0.09995555555555555,0.2784921412922946
9,2022-09-29 05:23:55,0.004498945616560728,0.00017636404360424614,0.7639118778412402,0.1473333333333486,0.09935555555555556,0.27834831410483285
10,2022-09-29 05:24:09,0.0045456249940194265,0.00017360056218908084,3.5682685679509305,0.15077777777776727,0.1101111111111111,0.27820497779514397
11,2022-09-29 05:24:23,0.004318817827833452,0.00017356163969052993,3.827287241995111,0.15088888888889856,0.11177777777777777,0.2784592524815098
12,2022-09-29 05:24:37,0.004366482986541013,0.00017862532945688966,3.33868716103696,0.15177777777776377,0.1137111111111111,0.27822314027274153
