,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:21:49,0.004796832111824706,0.00018449415433340066,1.1513677221686889,0.1607777777777559,0.12322222222222222,0.2787130362901029
1,2022-09-29 05:22:03,0.0038397517853610763,0.00017480253766120882,0.5515990489776509,0.15226621023852935,0.10194056060639742,0.2786011161578801
2,2022-09-29 05:22:17,0.004850790821331833,0.0001018536527628358,0.5957948971894113,0.1501111111111339,0.10135555555555556,0.2789408035767318
3,2022-09-29 05:22:31,0.004112588451331203,0.0001728121242435722,0.34094691681197337,0.1501111111111339,0.10135555555555556,0.2789408035767318
4,2022-09-29 05:22:45,0.0049502186387941575,0.00017521210217809788,1.1481418523550913,0.14966666666668488,0.09808888888888889,0.27885489996647306
5,2022-09-29 05:22:59,0.004820245448502142,0.00012375925703982303,1.2398066209560739,0.1439999999999778,0.09868888888888888,0.27929668996208956
6,2022-09-29 05:23:13,0.004611076203665032,0.00017013979716325859,1.195331230412384,0.14855555555552677,0.09835555555555556,0.27836745833797627
7,2022-09-29 05:23:27,0.004568435240307802,0.0001790487498020517,180.28352066322233,0.1494444444444451,0.09864444444444444,0.2787022369790989
8,2022-09-29 05:23:41,0.004744250939828646,0.00018370677966479101,166.11422431484468,0.15222222222221027,0.09995555555555555,0.2784921412922946
9,2022-09-29 05:23:55,0.004776797013236798,0.000184906070284579,168.91100024095488,0.1473333333333486,0.09935555555555556,0.27834831410483285
10,2022-09-29 05:24:09,0.004814052021442962,0.00017996848758519517,2.6046038407732417,0.15077777777776727,0.1101111111111111,0.27820497779514397
11,2022-09-29 05:24:23,0.003941091999070021,0.00018118085404237645,7.526689962646103,0.15088888888889856,0.11177777777777777,0.2784592524815098
12,2022-09-29 05:24:37,0.004995265962853447,0.0001848189654273143,19.496561954357688,0.15177777777776377,0.1137111111111111,0.27822314027274153
