,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:16:48,0.2151772664175621,1.238046042543406,7545.478701652143,0.5077777777777781,1.2349555555555556,0.3030517826200072
1,2022-09-25 05:17:02,0.2844046453851811,1.3333818384240217,4285.218038874222,0.5191111111111115,1.252311111111111,0.30478850562299664
2,2022-09-25 05:17:16,0.2826311012172918,1.3514807497344279,1353.0156710712863,0.5191111111111115,1.252311111111111,0.30478850562299664
3,2022-09-25 05:17:30,0.20808464690643344,1.3295972635814004,1272.3400252868248,0.5094444444444426,1.245511111111111,0.304872445598551
4,2022-09-25 05:17:44,0.28236812602134165,1.304942765626754,3943.207246656135,0.5183333333333378,1.2405333333333333,0.30388185571159987
5,2022-09-25 05:17:58,0.28607371634872,0.8259983164010619,7364.965044034682,0.520333333333338,1.2344444444444442,0.3037998792442457
6,2022-09-25 05:18:12,0.20131196786436592,1.3011427806922111,2810.4326325605575,0.5274444444444445,1.2392888888888889,0.3040664254824095
7,2022-09-25 05:18:26,0.2834381968082789,1.3044345817315302,5438.595755221823,0.5158888888888851,1.2265555555555554,0.3038474943180981
8,2022-09-25 05:18:40,0.23736508201333384,0.5614937420292293,4917.335957238063,0.5068325741584285,1.1994445061659815,0.302271288110467
9,2022-09-25 05:18:54,0.2817508958941203,1.2254008119061062,8791.520922545968,0.5025555555555549,1.1902888888888887,0.30382344134264694
10,2022-09-25 05:19:08,0.20137323510585892,1.1151991396085135,6752.019481374529,0.49188888888889104,1.0995333333333333,0.3034631375879283
11,2022-09-25 05:19:22,0.26976641708466037,0.9206722392530036,5294.562573702954,0.4803867096343983,0.9925769529947772,0.3036369080636373
12,2022-09-25 05:19:36,0.2606758226158302,0.920672239253004,5903.958734658889,0.45988888888889173,0.8401333333333333,0.30365016174398796
