,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:16:48,0.057410235974034565,0.027253458809875925,7952.880035547387,0.31577777777777694,1.105,0.23292947162872346
1,2022-09-25 05:17:02,0.06946838611399195,0.02114287255295594,9013.524600603792,0.3213333333333324,1.1525555555555553,0.23267765120760897
2,2022-09-25 05:17:16,0.07209812531466017,0.029642545509016936,11019.266865326092,0.3242222222222207,1.1699555555555554,0.2320969425172028
3,2022-09-25 05:17:30,0.0719475414286024,0.02969522382434923,9960.523147795406,0.32266666666666943,1.1535555555555554,0.2321720468533247
4,2022-09-25 05:17:44,0.07445497439656205,0.030759265775024032,15956.904475112215,0.3246666666666643,1.1323777777777775,0.23251320707296308
5,2022-09-25 05:17:58,0.0744280609489135,0.029834710743801642,9983.488164341914,0.33311111111111147,1.152822222222222,0.23260303774950097
6,2022-09-25 05:18:12,0.07719628514610734,0.031507963882381355,16903.261225175163,0.3315555555555523,1.1620666666666666,0.23261285530977838
7,2022-09-25 05:18:26,0.07499104081086234,0.030987710784054694,8758.666513383198,0.3226666666666715,1.1732444444444443,0.23301537528115035
8,2022-09-25 05:18:40,0.07410023575349967,0.030397360430462733,18121.34112969294,0.31311111111111106,1.1382888888888887,0.2322275160688918
9,2022-09-25 05:18:54,0.07201086240744224,0.028388182166043188,14995.253209823095,0.3075555555555542,1.1008444444444443,0.23283767744013006
10,2022-09-25 05:19:08,0.06773546705186245,0.023633876696780912,14613.936229303323,0.3075555555555542,1.1008444444444443,0.23283767744013006
11,2022-09-25 05:19:22,0.058832726979315866,0.016903340533968997,6446.4457556326515,0.28877777777777275,0.9949111111111111,0.23301930230526136
12,2022-09-25 05:19:36,0.05034658402254944,0.008200616550745003,1203.0766950722489,0.26777777777777784,0.8947777777777777,0.23274391973948128
