,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.00867082971040316,4.8659542996758535e-05,9.132756184236145,0.17333333333330475,0.14055555555555554,0.23042588064699654
1,2022-09-28 23:52:31,0.006031137997395852,4.8399206844107755e-05,8.446795766436763,0.1715555555555437,0.13888888888888887,0.23046711437992073
2,2022-09-28 23:52:45,0.008342422564624974,3.41046469987747e-05,7.976537441902184,0.17322222222222652,0.1303111111111111,0.23161429573520487
3,2022-09-28 23:52:59,0.0078036171992713795,4.6861229045390155e-05,0.7132965643431978,0.16988888888888357,0.13275555555555557,0.2320403776420883
4,2022-09-28 23:53:13,0.008029272919867754,4.9955332553797093e-05,0.726977456751129,0.17377777777779174,0.1333111111111111,0.23211302755247853
5,2022-09-28 23:53:27,0.008073359812138158,5.0530369605303387e-05,0.927915470143671,0.17033333333333772,0.13497777777777775,0.23157993429110135
6,2022-09-28 23:53:41,0.00808667827226255,5.0591386087583105e-05,0.7917865887709954,0.17400000000002397,0.13144444444444442,0.23098695394142943
7,2022-09-28 23:53:55,0.007795240446124454,4.707365536311112e-05,0.6805682479023013,0.16455555555554507,0.12864444444444445,0.23123092019456426
8,2022-09-28 23:54:09,0.006445098179503032,4.5474778105669915e-05,0.294450341345741,0.17211111111108618,0.13240000000000002,0.23200454356466604
9,2022-09-28 23:54:23,0.00790730651042587,4.996856111764378e-05,0.31849603453294456,0.17211111111108618,0.13240000000000002,0.23200454356466604
10,2022-09-28 23:54:37,0.007509758642859771,5.245129014199862e-05,0.3325316083763779,0.17988888888887716,0.14864444444444444,0.23076949508803157
11,2022-09-28 23:54:51,0.007570342689806479,5.096561624865963e-05,0.16046384078978296,0.19100000000000336,0.1701777777777778,0.23123288370565598
12,2022-09-28 23:55:05,0.005236857909547626,3.0324091152728926e-05,0.2591448943079713,0.18022222222223303,0.1618,0.2314424885146873
