,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.00795960977376337,4.672279446595708e-05,3.770046002589406,0.17333333333330475,0.14055555555555554,0.23042588064699654
1,2022-09-28 23:52:31,0.008318587367776277,4.7414931090660705e-05,2.386089854921603,0.1715555555555437,0.13888888888888887,0.23046711437992073
2,2022-09-28 23:52:45,0.008662166615557595,4.962887057251058e-05,5.072352768422694,0.17322222222222652,0.1303111111111111,0.23161429573520487
3,2022-09-28 23:52:59,0.008843863006408402,4.8469796506970046e-05,6.370531196495206,0.16988888888888357,0.13275555555555557,0.2320403776420883
4,2022-09-28 23:53:13,0.008581443433241248,5.098182983509058e-05,6.453097958746655,0.17377777777779174,0.1333111111111111,0.23211302755247853
5,2022-09-28 23:53:27,0.008213321262855781,5.242103519453736e-05,1.597058516743785,0.17033333333333772,0.13497777777777775,0.23157993429110135
6,2022-09-28 23:53:41,0.00855640694629595,4.9628181147332716e-05,0.6639904587307524,0.17400000000002397,0.13144444444444442,0.23098695394142943
7,2022-09-28 23:53:55,0.00828476578663264,4.843870712705748e-05,0.9082852124520737,0.16455555555554507,0.12864444444444445,0.23123092019456426
8,2022-09-28 23:54:09,0.008045117537997191,2.024999999999999e-05,0.7947396787754663,0.17211111111108618,0.13240000000000002,0.23200454356466604
9,2022-09-28 23:54:23,0.007618658072036824,4.7781142649699746e-05,0.48556694920277393,0.17211111111108618,0.13240000000000002,0.23200454356466604
10,2022-09-28 23:54:37,0.0077401211195267,5.348569648063463e-05,0.21966333353463774,0.17988888888887716,0.14864444444444444,0.23076949508803157
11,2022-09-28 23:54:51,0.007728278574561394,4.97267422657169e-05,0.3902101612296343,0.19100000000000336,0.1701777777777778,0.23123288370565598
12,2022-09-28 23:55:05,0.007887391426626023,4.7200452598201744e-05,0.3154896949082038,0.18022222222223303,0.1618,0.2314424885146873
