,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.007834678534106005,4.841551044254267e-05,1206.3116170856158,0.17333333333330475,0.14055555555555554,0.23042588064699654
1,2022-09-28 23:52:31,0.007727451442307675,4.953684659263948e-05,5.418862540682575,0.1715555555555437,0.13888888888888887,0.23046711437992073
2,2022-09-28 23:52:45,0.008818630773989568,5.0114923634221564e-05,7.547835605613935,0.17322222222222652,0.1303111111111111,0.23161429573520487
3,2022-09-28 23:52:59,0.008378546461475652,4.655568493757567e-05,5.721401606477862,0.16988888888888357,0.13275555555555557,0.2320403776420883
4,2022-09-28 23:53:13,0.005514867026847478,4.6904192549889685e-05,4093.784465799842,0.17377777777779174,0.1333111111111111,0.23211302755247853
5,2022-09-28 23:53:27,0.008310200348662726,4.545188339458363e-05,3793.531214715367,0.17033333333333772,0.13497777777777775,0.23157993429110135
6,2022-09-28 23:53:41,0.00838248766167283,4.71163052487526e-05,3592.4626183259247,0.17400000000002397,0.13144444444444442,0.23098695394142943
7,2022-09-28 23:53:55,0.007917021946894488,4.6586587892431565e-05,1.9105605378021113,0.16455555555554507,0.12864444444444445,0.23123092019456426
8,2022-09-28 23:54:09,0.006327059708273109,4.903472678084648e-05,1.3279927719440212,0.17211111111108618,0.13240000000000002,0.23200454356466604
9,2022-09-28 23:54:23,0.007386912373420771,3.355467172331306e-05,1.0164654807849756,0.17211111111108618,0.13240000000000002,0.23200454356466604
10,2022-09-28 23:54:37,0.00719259924130274,5.362672226190896e-05,0.6183313468838203,0.17988888888887716,0.14864444444444444,0.23076949508803157
11,2022-09-28 23:54:51,0.007155169209247821,5.412191127937786e-05,0.33736661255033745,0.19100000000000336,0.1701777777777778,0.23123288370565598
12,2022-09-28 23:55:05,0.007313100164556067,4.982899378198095e-05,0.3306301588431708,0.18022222222223303,0.1618,0.2314424885146873
