,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.002753491502303197,0.00018936964581498842,9.479984835181437,0.17333333333330475,0.14055555555555554,0.23042588064699654
1,2022-09-28 23:52:31,0.003549893990644119,0.00019156421225550915,0.982348426707598,0.1715555555555437,0.13888888888888887,0.23046711437992073
2,2022-09-28 23:52:45,0.003651456867262865,0.00018663026304883303,0.8192,0.17322222222222652,0.1303111111111111,0.23161429573520487
3,2022-09-28 23:52:59,0.003579951842181606,0.00018070428760589497,27.49929305421954,0.16988888888888357,0.13275555555555557,0.2320403776420883
4,2022-09-28 23:53:13,0.0035816486187567535,0.00018421306988315503,35.04741462470644,0.17377777777779174,0.1333111111111111,0.23211302755247853
5,2022-09-28 23:53:27,0.0024998802386094797,0.00018590133522177767,3.1718347306569195,0.17033333333333772,0.13497777777777775,0.23157993429110135
6,2022-09-28 23:53:41,0.0034214638865004278,0.0001849412184685632,3.5703757598239183,0.17400000000002397,0.13144444444444442,0.23098695394142943
7,2022-09-28 23:53:55,0.0032956398180029513,0.0001842163505197824,0.842923497441457,0.16455555555554507,0.12864444444444445,0.23123092019456426
8,2022-09-28 23:54:09,0.0037018927435302196,0.0001908787687309095,1116.1001523618263,0.17211111111108618,0.13240000000000002,0.23200454356466604
9,2022-09-28 23:54:23,0.0038341947909334064,0.00014394747195812266,884.2780546424224,0.17211111111108618,0.13240000000000002,0.23200454356466604
10,2022-09-28 23:54:37,0.0030541296070861765,0.0001913793372806949,1096.2878804430948,0.17988888888887716,0.14864444444444444,0.23076949508803157
11,2022-09-28 23:54:51,0.0037636533902829653,0.00018685723734907354,149.53495704265853,0.19100000000000336,0.1701777777777778,0.23123288370565598
12,2022-09-28 23:55:05,0.0033303973259748367,0.00017986924206506044,230.06984824324957,0.18022222222223303,0.1618,0.2314424885146873
