,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.00865437145798923,4.9406765125295865e-05,1036.358401659635,0.13433333333333525,0.10217777777777776,0.18929385234192997
1,2022-09-28 23:52:31,0.008235361933755953,4.4116154330705377e-05,1.950585732462403,0.1378888888888751,0.10206666666666667,0.18954616364105825
2,2022-09-28 23:52:45,0.005831143377777773,4.880834943932896e-05,2.1487795449448,0.1281111111111187,0.07402222222222221,0.18911909976899277
3,2022-09-28 23:52:59,0.008670544364937378,4.746994428158623e-05,8.198498776815562,0.12944444444444064,0.07675555555555555,0.18984658098554563
4,2022-09-28 23:53:13,0.009115994303304084,5.203835696390094e-05,7.886038295867788,0.1286666666666762,0.07555555555555556,0.18942098974752175
5,2022-09-28 23:53:27,0.00917617326490235,4.747507505809367e-05,7.644201339830484,0.12966666666664994,0.07759999999999999,0.18937582897024596
6,2022-09-28 23:53:41,0.007461511932171758,4.733120589466855e-05,2.275826524183595,0.13300000000000559,0.07479999999999999,0.18972827938420334
7,2022-09-28 23:53:55,0.009162398907981366,4.2406616665691134e-05,1.4234112994115147,0.13222222222221083,0.07440000000000001,0.18920205815333657
8,2022-09-28 23:54:09,0.008864454986163573,4.6347051297603e-05,1.3240376459835306,0.1297777777777863,0.07533333333333334,0.1889031134428908
9,2022-09-28 23:54:23,0.008413251289422516,4.756013194339777e-05,0.807611709470149,0.1297777777777863,0.07533333333333334,0.1889031134428908
10,2022-09-28 23:54:37,0.00801546171037803,5.100962787526766e-05,0.5855431024568569,0.14755555555554806,0.10353333333333334,0.18935472121564956
11,2022-09-28 23:54:51,0.007900541483766363,4.971664743139557e-05,0.40495116067544584,0.14366666666666256,0.10266666666666667,0.18918782269093437
12,2022-09-28 23:55:05,0.007566462535481725,4.701600375063506e-05,0.9403907163132409,0.1462222222222311,0.09875555555555554,0.18905675826123158
