,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.008356257900959936,4.726643657681459e-05,1323.1721272439925,0.13433333333333525,0.10217777777777776,0.18929385234192997
1,2022-09-28 23:52:31,0.008368204686277398,4.8152670099519394e-05,3.820544693354402,0.1378888888888751,0.10206666666666667,0.18954616364105825
2,2022-09-28 23:52:45,0.008765457434963046,4.753749854180072e-05,4.975402368660795,0.1281111111111187,0.07402222222222221,0.18911909976899277
3,2022-09-28 23:52:59,0.008746578928133793,4.7196531636107506e-05,5.1951759571769465,0.12944444444444064,0.07675555555555555,0.18984658098554563
4,2022-09-28 23:53:13,0.008789727986453211,4.833494970226173e-05,2.522167487684729,0.1286666666666762,0.07555555555555556,0.18942098974752175
5,2022-09-28 23:53:27,0.00832538854468225,4.951505940530519e-05,0.23193844320601797,0.12966666666664994,0.07759999999999999,0.18937582897024596
6,2022-09-28 23:53:41,0.0089071958648158,4.921148575748158e-05,1.0480772754828862,0.13300000000000559,0.07479999999999999,0.18972827938420334
7,2022-09-28 23:53:55,0.008593241433286181,2.6480063938349953e-05,1.0281795689979376,0.13222222222221083,0.07440000000000001,0.18920205815333657
8,2022-09-28 23:54:09,0.008732354542427972,4.678882075641951e-05,1.047586641812671,0.1297777777777863,0.07533333333333334,0.1889031134428908
9,2022-09-28 23:54:23,0.008344889859704456,4.6100849488779534e-05,0.4250373567989374,0.1297777777777863,0.07533333333333334,0.1889031134428908
10,2022-09-28 23:54:37,0.008248352570397622,1.849e-05,0.18708749172128716,0.14755555555554806,0.10353333333333334,0.18935472121564956
11,2022-09-28 23:54:51,0.006425774242575583,4.938192785406893e-05,0.11961685089131342,0.14366666666666256,0.10266666666666667,0.18918782269093437
12,2022-09-28 23:55:05,0.00786538473648699,4.7912976727219135e-05,0.16801670553604098,0.1462222222222311,0.09875555555555554,0.18905675826123158
