,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.007937748567842757,4.743439376171113e-05,7.559737187717269,0.17333333333330475,0.14055555555555554,0.23042588064699654
1,2022-09-28 23:52:31,0.00815651505061268,4.927106493066761e-05,7.8159694718369135,0.1715555555555437,0.13888888888888887,0.23046711437992073
2,2022-09-28 23:52:45,0.006902341522424891,4.860919018158339e-05,10.95176438417548,0.17322222222222652,0.1303111111111111,0.23161429573520487
3,2022-09-28 23:52:59,0.008714591695501742,5.049700337965358e-05,8.785599856398026,0.16988888888888357,0.13275555555555557,0.2320403776420883
4,2022-09-28 23:53:13,0.008678381906512612,4.72906311618626e-05,5.452929737687144,0.17377777777779174,0.1333111111111111,0.23211302755247853
5,2022-09-28 23:53:27,0.008335367219041885,4.93604502096651e-05,1.3589793345017387,0.17033333333333772,0.13497777777777775,0.23157993429110135
6,2022-09-28 23:53:41,0.007958610993271742,4.7922291430108113e-05,1.340357835346352,0.17400000000002397,0.13144444444444442,0.23098695394142943
7,2022-09-28 23:53:55,0.004571135503711574,5.013659869794639e-05,0.10021530632217654,0.16455555555554507,0.12864444444444445,0.23123092019456426
8,2022-09-28 23:54:09,0.007658616615198856,4.982449524546823e-05,0.2870657138054094,0.17211111111108618,0.13240000000000002,0.23200454356466604
9,2022-09-28 23:54:23,0.007616543071961793,5.227387635048686e-05,0.3551804635633282,0.17211111111108618,0.13240000000000002,0.23200454356466604
10,2022-09-28 23:54:37,0.007771900503438659,4.8929019806515096e-05,0.44326227520628986,0.17988888888887716,0.14864444444444444,0.23076949508803157
11,2022-09-28 23:54:51,0.005158728475000007,4.686236484154722e-05,0.23028011239463,0.19100000000000336,0.1701777777777778,0.23123288370565598
12,2022-09-28 23:55:05,0.007665417204735005,4.85168689649395e-05,0.29062392058477965,0.18022222222223303,0.1618,0.2314424885146873
