,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.004256143893810664,0.0001785949445215297,0.4782414846318199,0.13433333333333525,0.10217777777777776,0.18929385234192997
1,2022-09-28 23:52:31,0.004348923957569746,0.00018032091676145243,2.900052302644254,0.1378888888888751,0.10206666666666667,0.18954616364105825
2,2022-09-28 23:52:45,0.0045830538851635546,0.0001852044296271806,4.388845689525024,0.1281111111111187,0.07402222222222221,0.18911909976899277
3,2022-09-28 23:52:59,0.004476022635465786,0.00018934342783910333,3.293774723635674,0.12944444444444064,0.07675555555555555,0.18984658098554563
4,2022-09-28 23:53:13,0.004893094234302135,0.00018619214269157837,1.7212033255936903,0.1286666666666762,0.07555555555555556,0.18942098974752175
5,2022-09-28 23:53:27,0.004158015561025668,0.00018407472353620225,1.6331804715446674,0.12966666666664994,0.07759999999999999,0.18937582897024596
6,2022-09-28 23:53:41,0.004573009012571807,0.00018922630322257522,0.2975436587397139,0.13300000000000559,0.07479999999999999,0.18972827938420334
7,2022-09-28 23:53:55,0.004590360854392758,0.0001978905240409919,1.195496483623117,0.13222222222221083,0.07440000000000001,0.18920205815333657
8,2022-09-28 23:54:09,0.004341420253112794,0.00018409765977888247,1.4236470323649075,0.1297777777777863,0.07533333333333334,0.1889031134428908
9,2022-09-28 23:54:23,0.004640021451910783,0.00018831103234211337,1.413187749883303,0.1297777777777863,0.07533333333333334,0.1889031134428908
10,2022-09-28 23:54:37,0.004728935070140282,0.0001886274447910037,0.39961250271771165,0.14755555555554806,0.10353333333333334,0.18935472121564956
11,2022-09-28 23:54:51,0.0045660274751799885,0.00018651038558084273,0.21069416938864743,0.14366666666666256,0.10266666666666667,0.18918782269093437
12,2022-09-28 23:55:05,0.00446661990013945,0.00017145997904271208,0.30567766513937467,0.1462222222222311,0.09875555555555554,0.18905675826123158
