,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:52:17,0.00302288052926909,0.0001904218028094919,1.0131579809912157,0.13433333333333525,0.10217777777777776,0.18929385234192997
1,2022-09-28 23:52:31,0.00435769785280705,0.00019061639015907064,0.9055231807214702,0.1378888888888751,0.10206666666666667,0.18954616364105825
2,2022-09-28 23:52:45,0.004638562738068559,0.00019427569169930568,4.313108921210839,0.1281111111111187,0.07402222222222221,0.18911909976899277
3,2022-09-28 23:52:59,0.0050369850759475025,0.00012704240751655946,4.319825868026108,0.12944444444444064,0.07675555555555555,0.18984658098554563
4,2022-09-28 23:53:13,0.004891424290711234,0.00018812901843613856,2.8746706624740037,0.1286666666666762,0.07555555555555556,0.18942098974752175
5,2022-09-28 23:53:27,0.004897080627431085,0.00019275799994535191,0.17719831783475895,0.12966666666664994,0.07759999999999999,0.18937582897024596
6,2022-09-28 23:53:41,0.0037855585468908833,0.00018623424720713865,0.21475156005040105,0.13300000000000559,0.07479999999999999,0.18972827938420334
7,2022-09-28 23:53:55,0.004867497245883878,0.00012641187519929844,4.237084418878671,0.13222222222221083,0.07440000000000001,0.18920205815333657
8,2022-09-28 23:54:09,0.004674468704512371,0.00017936862244897957,3.0239322549793544,0.1297777777777863,0.07533333333333334,0.1889031134428908
9,2022-09-28 23:54:23,0.0036747757857893116,0.00014411475174777407,0.33405102311294227,0.1297777777777863,0.07533333333333334,0.1889031134428908
10,2022-09-28 23:54:37,0.00462542469093143,0.00019484671067316288,0.3145204637948245,0.14755555555554806,0.10353333333333334,0.18935472121564956
11,2022-09-28 23:54:51,0.004912622992323738,0.0001890309935216978,149.6604216879671,0.14366666666666256,0.10266666666666667,0.18918782269093437
12,2022-09-28 23:55:05,0.0046143173823831145,0.00018048992195573147,135.37270995163416,0.1462222222222311,0.09875555555555554,0.18905675826123158
