,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.0033535062364114855,8.190250000000001e-05,4.168517535496382,0.2531111111110884,0.2493111111111111,0.3951580798235982
1,2022-09-29 02:43:44,0.0031469457049909293,0.00017894465192909063,0.0,0.25244444444444003,0.24635555555555552,0.3952719634669126
2,2022-09-29 02:43:58,0.0035453403538644,0.00018710504153500947,0.0,0.2226666666666462,0.1757111111111111,0.39554636414196775
3,2022-09-29 02:44:12,0.0035479004235078157,0.000192757110018246,0.0,0.22588888888889855,0.1792,0.3949371848257899
4,2022-09-29 02:44:26,0.0036456146391843206,0.00018536516619958223,3.8780345698193828,0.22403643230036802,0.17869599022548038,0.396179596469018
5,2022-09-29 02:44:40,0.0032399521919578935,0.0001772008155765352,3.7206009083498306,0.21876319356490737,0.17105526298246784,0.39587967014977177
6,2022-09-29 02:44:54,0.003214771817403189,0.00017510164183982412,1073.3460269423954,0.2168551558646509,0.1677739018374919,0.39640834551119275
7,2022-09-29 02:45:08,0.0032471143657740466,0.00017800374251859556,1406.2840660728818,0.2290763587862614,0.1707235745248416,0.3891742797718597
8,2022-09-29 02:45:22,0.003390641905432494,0.0001801097501557348,1488.8229961692546,0.246905349245483,0.1767451163410894,0.37247658144864904
9,2022-09-29 02:45:36,0.0032799253854213424,0.00017392113898590647,0.1532704684927406,0.2567065988042604,0.17925010557197785,0.3620135217191325
10,2022-09-29 02:45:50,0.0031960060506050774,0.00017392113898590647,1277.0157964630862,0.2501833048192553,0.19003710533916945,0.3627012414789754
11,2022-09-29 02:46:04,0.0031640579825641733,0.00018091880252322847,1276.9883253221446,0.23431771215250757,0.189742906028487,0.3629618975763892
12,2022-09-29 02:46:18,0.003504945959634314,0.0002012204027143764,1373.0737190318055,0.23057955883331208,0.1934602483506231,0.36214458608449873
