,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.004346330779370568,0.00019145672393079447,166.63792724431812,0.1663333333333315,0.1381111111111111,0.24773680691706024
1,2022-09-29 02:43:44,0.004539688200877611,0.00018822741596935083,148.44404018329263,0.14877777777778664,0.1028,0.246876788636763
2,2022-09-29 02:43:58,0.004745832705823265,0.00018979433269330524,152.84698933890212,0.15355555555553754,0.10817777777777776,0.24732496026342476
3,2022-09-29 02:44:12,0.004785286956521748,0.00019621383246425997,159.073161163779,0.15188888888887486,0.10584444444444444,0.2469342213643856
4,2022-09-29 02:44:26,0.003919875280787865,0.0001838339863386147,0.0,0.15411111111113301,0.10586666666666666,0.24768281033553474
5,2022-09-29 02:44:40,0.004498186871408044,8.173770030137991e-05,0.0,0.15255555555555103,0.09784444444444443,0.24756107258809545
6,2022-09-29 02:44:54,0.004165351827379288,0.00016805549041003893,0.887367577287203,0.15511111111114212,0.10253333333333334,0.24733674133575767
7,2022-09-29 02:45:08,0.002788149280371467,0.00017802551388938626,0.898413193875209,0.15511111111114212,0.10253333333333334,0.24733674133575767
8,2022-09-29 02:45:22,0.004658917671374454,0.00018521481811258718,16.225973131243542,0.15477777777778892,0.1033111111111111,0.2468542082481251
9,2022-09-29 02:45:36,0.004765749046197657,0.00017538706908414852,14.088678909601278,0.15288888888890165,0.10462222222222221,0.24708835706074028
10,2022-09-29 02:45:50,0.003316703736478978,0.00018119406156927407,0.18593681549294383,0.17599999999999932,0.14288888888888887,0.24716051612877887
11,2022-09-29 02:46:04,0.004506252263535026,0.00018228903934164062,148.67940953045763,0.17622222222219108,0.1434,0.24724592890319197
12,2022-09-29 02:46:18,0.003844148203978134,0.00019823972239522422,203.43459857929676,0.17999999999998323,0.14933333333333335,0.24719487758974967
