,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.007266694891694672,2.7299964983744564e-05,0.267408625980455,0.15588888888890656,0.1201111111111111,0.23371230733661008
1,2022-09-29 02:43:44,0.00709123401527834,4.385772553835358e-05,0.10715780661364588,0.1506666666666664,0.10657777777777777,0.23394203813433068
2,2022-09-29 02:43:58,0.007272365168665761,4.381776358019705e-05,0.45671963617598577,0.14988888888888915,0.10859999999999999,0.23405739441096385
3,2022-09-29 02:44:12,0.007155279322234839,4.6115185062570745e-05,0.42276058903646174,0.1507777777777623,0.10797777777777777,0.23344919685033183
4,2022-09-29 02:44:26,0.0074164432881785765,5.072657318836957e-05,0.34479221592695497,0.15055555555556546,0.10731111111111111,0.23350319340535164
5,2022-09-29 02:44:40,0.006426851316361221,4.772157258099714e-05,0.0,0.15555555555555334,0.1238,0.23384926223525115
6,2022-09-29 02:44:54,0.007611859792271926,4.7008728250706925e-05,0.14252161659040696,0.14977777777778825,0.12575555555555554,0.23350270252757876
7,2022-09-29 02:45:08,0.007829945247648774,4.6751071375153116e-05,0.44980063565682876,0.14977777777778825,0.12575555555555554,0.23350270252757876
8,2022-09-29 02:45:22,0.007790392045190383,4.466868745162041e-05,0.5572659054694643,0.15144444444444083,0.12804444444444443,0.23367696413696082
9,2022-09-29 02:45:36,0.006149379315449171,4.196438124304919e-05,0.4931468852296719,0.1466666666666599,0.10677777777777778,0.23374568702516785
10,2022-09-29 02:45:50,0.00758900107681269,4.5024576190868755e-05,0.40140994304728184,0.16811111111110513,0.11775555555555554,0.23437204706339732
11,2022-09-29 02:46:04,0.005432758081276105,4.662165585720337e-05,0.11804714969162487,0.16311111111110976,0.11633333333333333,0.2341472250434059
12,2022-09-29 02:46:18,0.007569633971410202,4.956990344278041e-05,0.40520354157392297,0.17044444444444642,0.12271111111111109,0.2340132154114022
