,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.002688437512038213,0.00018890878609322423,157.08511890034362,0.2531111111110884,0.2493111111111111,0.3951580798235982
1,2022-09-29 02:43:44,0.0031889058427722414,5.329e-05,164.99755523158012,0.25244444444444003,0.24635555555555552,0.3952719634669126
2,2022-09-29 02:43:58,0.003360764422640139,0.00019068912365026634,7.557495312200755,0.2226666666666462,0.1757111111111111,0.39554636414196775
3,2022-09-29 02:44:12,0.0028907193834550792,0.00018916299756845386,18.336599144905506,0.22588888888889855,0.1792,0.3949371848257899
4,2022-09-29 02:44:26,0.003252488632314145,6.978439459333165e-05,17.01800581695197,0.22403643230036802,0.17869599022548038,0.396179596469018
5,2022-09-29 02:44:40,0.0031742416204746326,0.00016165020209262678,168.0484134060875,0.21876319356490737,0.17105526298246784,0.39587967014977177
6,2022-09-29 02:44:54,0.0030556227844341227,0.00016934192637766516,1324.8225969837827,0.2168551558646509,0.1677739018374919,0.39640834551119275
7,2022-09-29 02:45:08,0.0022356070877476843,7.777107757309603e-05,1196.0751135095404,0.2290763587862614,0.1707235745248416,0.3891742797718597
8,2022-09-29 02:45:22,0.003359962469923636,0.00019140555973483573,1684.5888218315401,0.246905349245483,0.1767451163410894,0.37247658144864904
9,2022-09-29 02:45:36,0.0034471804156324484,0.00017801505206272713,10.166739670024823,0.2567065988042604,0.17925010557197785,0.3620135217191325
10,2022-09-29 02:45:50,0.002668662177058432,0.00011854089756743597,11.769817390441544,0.2501833048192553,0.19003710533916945,0.3627012414789754
11,2022-09-29 02:46:04,0.0032476660843920096,0.00011896546975887986,9.942649727767694,0.23431771215250757,0.189742906028487,0.3629618975763892
12,2022-09-29 02:46:18,0.0034873657843071024,0.0002119217077341788,166.1027689391375,0.23057955883331208,0.1934602483506231,0.36214458608449873
