,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.004241800958919024,8.771230400763561e-05,8.32501730953923,0.15588888888890656,0.1201111111111111,0.23371230733661008
1,2022-09-29 02:43:44,0.003479507819463553,0.00018640202304647,8.055150951959027,0.1506666666666664,0.10657777777777777,0.23394203813433068
2,2022-09-29 02:43:58,0.0035453515936471097,0.0001897135792880432,7.574549371050011,0.14988888888888915,0.10859999999999999,0.23405739441096385
3,2022-09-29 02:44:12,0.004714060019603815,9.555872720287399e-05,170.21149330962638,0.1507777777777623,0.10797777777777777,0.23344919685033183
4,2022-09-29 02:44:26,0.0047569836082202305,0.00018177011298687305,151.48211713630738,0.15055555555556546,0.10731111111111111,0.23350319340535164
5,2022-09-29 02:44:40,0.004527060086097152,0.00016532135908951803,150.91267002162533,0.15555555555555334,0.1238,0.23384926223525115
6,2022-09-29 02:44:54,0.004330207548384335,0.00016897426689848797,0.0,0.14977777777778825,0.12575555555555554,0.23350270252757876
7,2022-09-29 02:45:08,0.004352139857968099,0.00016996099966787312,5.574996120884191,0.14977777777778825,0.12575555555555554,0.23350270252757876
8,2022-09-29 02:45:22,0.004425287471601914,0.0001813504960373651,7.681694071719632,0.15144444444444083,0.12804444444444443,0.23367696413696082
9,2022-09-29 02:45:36,0.00460351701352758,0.00012077126553602218,17.72085392881377,0.1466666666666599,0.10677777777777778,0.23374568702516785
10,2022-09-29 02:45:50,0.004779789281255566,0.0001143047408351811,12.444075172854914,0.16811111111110513,0.11775555555555554,0.23437204706339732
11,2022-09-29 02:46:04,0.003562894761825242,0.0002020444769477664,9.059224668325678,0.16311111111110976,0.11633333333333333,0.2341472250434059
12,2022-09-29 02:46:18,0.004981639095119506,0.0001557945278203925,0.4430790532646791,0.17044444444444642,0.12271111111111109,0.2340132154114022
