,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.007347393527788225,2.4230414284237863e-05,0.2709629959850124,0.15588888888890656,0.1201111111111111,0.23371230733661008
1,2022-09-29 02:43:44,0.007352205379199589,3.147452042838499e-05,0.1264822134387352,0.1506666666666664,0.10657777777777777,0.23394203813433068
2,2022-09-29 02:43:58,0.0076068468658240735,4.681538348696856e-05,0.2614579343801864,0.14988888888888915,0.10859999999999999,0.23405739441096385
3,2022-09-29 02:44:12,0.007403662839867203,4.92854902505399e-05,0.24280746127094527,0.1507777777777623,0.10797777777777777,0.23344919685033183
4,2022-09-29 02:44:26,0.007543343776050733,4.7891107925496854e-05,0.22029203754000054,0.15055555555556546,0.10731111111111111,0.23350319340535164
5,2022-09-29 02:44:40,0.0074959806405588665,4.256912881369635e-05,0.10075765030010823,0.15555555555555334,0.1238,0.23384926223525115
6,2022-09-29 02:44:54,0.008044997851322743,4.6846213097383054e-05,0.228596941622949,0.14977777777778825,0.12575555555555554,0.23350270252757876
7,2022-09-29 02:45:08,0.006512451052473074,4.7569295888190846e-05,0.10678405375233446,0.14977777777778825,0.12575555555555554,0.23350270252757876
8,2022-09-29 02:45:22,0.008090834123881192,4.6867507758910334e-05,0.08129080913727746,0.15144444444444083,0.12804444444444443,0.23367696413696082
9,2022-09-29 02:45:36,0.0076964304755335194,2.797210592362962e-05,0.0,0.1466666666666599,0.10677777777777778,0.23374568702516785
10,2022-09-29 02:45:50,0.007813240256410248,1.722196532517195e-05,0.0,0.16811111111110513,0.11775555555555554,0.23437204706339732
11,2022-09-29 02:46:04,0.0072142680792810195,4.3586993515738394e-05,2.803642640319029,0.16311111111110976,0.11633333333333333,0.2341472250434059
12,2022-09-29 02:46:18,0.00752473740086188,5.0805940388521386e-05,2.941609941922188,0.17044444444444642,0.12271111111111109,0.2340132154114022
