,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.004101883443042211,0.00018261504747991238,14.597291518175336,0.1663333333333315,0.1381111111111111,0.24773680691706024
1,2022-09-29 02:43:44,0.004388889036124902,0.0001825027150769024,14.780070129658323,0.14877777777778664,0.1028,0.246876788636763
2,2022-09-29 02:43:58,0.0046618929779018575,0.00018229486982195104,6.344015182914858,0.15355555555553754,0.10817777777777776,0.24732496026342476
3,2022-09-29 02:44:12,0.00461030354380859,0.00017997889234259455,1.1180056409789827,0.15188888888887486,0.10584444444444444,0.2469342213643856
4,2022-09-29 02:44:26,0.0028545082250000407,0.00018594041091483184,0.1024,0.15411111111113301,0.10586666666666666,0.24768281033553474
5,2022-09-29 02:44:40,0.00422535042134833,0.0001596918425986896,136.83648380700595,0.15255555555555103,0.09784444444444443,0.24756107258809545
6,2022-09-29 02:44:54,0.003956146821427744,0.00016997301776239192,1233.4660177459857,0.15511111111114212,0.10253333333333334,0.24733674133575767
7,2022-09-29 02:45:08,0.004039680853279637,0.000175370191403662,1157.5650066022658,0.15511111111114212,0.10253333333333334,0.24733674133575767
8,2022-09-29 02:45:22,0.004122442295875257,0.000188768252065678,1366.002177226214,0.15477777777778892,0.1033111111111111,0.2468542082481251
9,2022-09-29 02:45:36,0.00429219347056305,0.000184816324913614,6.614420794583446,0.15288888888890165,0.10462222222222221,0.24708835706074028
10,2022-09-29 02:45:50,0.004406222703195313,0.00018592787582798824,11.975926031402482,0.17599999999999932,0.14288888888888887,0.24716051612877887
11,2022-09-29 02:46:04,0.003772836248269981,0.00018034333584147588,12.695884213561413,0.17622222222219108,0.1434,0.24724592890319197
12,2022-09-29 02:46:18,0.004773383869751354,0.0001996182416220781,14.26417940243551,0.17999999999998323,0.14933333333333335,0.24719487758974967
