,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.00640908314747072,4.94883983808979e-05,0.26131166663444316,0.1663333333333315,0.1381111111111111,0.24773680691706024
1,2022-09-29 02:43:44,0.00666446378344497,4.616307311462773e-05,2.3310846029363135,0.14877777777778664,0.1028,0.246876788636763
2,2022-09-29 02:43:58,0.007156481171145068,4.59463431087984e-05,2.662814215544641,0.15355555555553754,0.10817777777777776,0.24732496026342476
3,2022-09-29 02:44:12,0.007075215616397439,4.881407804278783e-05,3669.801327329763,0.15188888888887486,0.10584444444444444,0.2469342213643856
4,2022-09-29 02:44:26,0.007244938258314806,4.954269382992519e-05,3854.313126555877,0.15411111111113301,0.10586666666666666,0.24768281033553474
5,2022-09-29 02:44:40,0.006921797874793089,4.954269382992519e-05,3601.9526753714918,0.15255555555555103,0.09784444444444443,0.24756107258809545
6,2022-09-29 02:44:54,0.0069859880839109965,4.81535223665643e-05,0.09279144578859136,0.15511111111114212,0.10253333333333334,0.24733674133575767
7,2022-09-29 02:45:08,0.006742806826450305,4.8151602158626225e-05,0.18062752188388861,0.15511111111114212,0.10253333333333334,0.24733674133575767
8,2022-09-29 02:45:22,0.006886092575217346,4.8646014832396767e-05,0.2562081691374241,0.15477777777778892,0.1033111111111111,0.2468542082481251
9,2022-09-29 02:45:36,0.007055776126177304,4.5675803516908696e-05,0.11619198910700101,0.15288888888890165,0.10462222222222221,0.24708835706074028
10,2022-09-29 02:45:50,0.0070349481811392695,4.3115975366452064e-05,0.0,0.17599999999999932,0.14288888888888887,0.24716051612877887
11,2022-09-29 02:46:04,0.007440429852596477,2.7455456139954005e-05,0.39669165359211267,0.17622222222219108,0.1434,0.24724592890319197
12,2022-09-29 02:46:18,0.006063436822086927,2.856024843335366e-05,0.4986113639371633,0.17999999999998323,0.14933333333333335,0.24719487758974967
