,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.0034697658440229263,0.00011401838699513657,3.395436553167679,0.1663333333333315,0.1381111111111111,0.24773680691706024
1,2022-09-29 02:43:44,0.0035230649414824495,0.00017608450588738506,0.08287639358193555,0.14877777777778664,0.1028,0.246876788636763
2,2022-09-29 02:43:58,0.0035094935951155534,0.00019022479251835727,0.0,0.15355555555553754,0.10817777777777776,0.24732496026342476
3,2022-09-29 02:44:12,0.0035713124377637962,8.672551700710074e-05,0.0,0.15188888888887486,0.10584444444444444,0.2469342213643856
4,2022-09-29 02:44:26,0.003500029299591705,0.00018707650521912372,0.0,0.15411111111113301,0.10586666666666666,0.24768281033553474
5,2022-09-29 02:44:40,0.003289140702252301,0.00017972142692148526,9.239321836571346,0.15255555555555103,0.09784444444444443,0.24756107258809545
6,2022-09-29 02:44:54,0.0032780202519642416,0.00016818906794407562,9.704269742818862,0.15511111111114212,0.10253333333333334,0.24733674133575767
7,2022-09-29 02:45:08,0.0026994153944843178,0.00017045316031581625,9.29546120058565,0.15511111111114212,0.10253333333333334,0.24733674133575767
8,2022-09-29 02:45:22,0.0033256351076914256,0.00017586950032412666,0.09869641695380833,0.15477777777778892,0.1033111111111111,0.2468542082481251
9,2022-09-29 02:45:36,0.0033816201927546236,0.00018085245523690444,0.10060745170388277,0.15288888888890165,0.10462222222222221,0.24708835706074028
10,2022-09-29 02:45:50,0.003422590091336816,0.00018457115538100718,0.08364475484490187,0.17599999999999932,0.14288888888888887,0.24716051612877887
11,2022-09-29 02:46:04,0.0029617817003026138,0.00018457015996896183,0.0,0.17622222222219108,0.1434,0.24724592890319197
12,2022-09-29 02:46:18,0.003735973940313628,0.00019656797845142438,0.0,0.17999999999998323,0.14933333333333335,0.24719487758974967
