,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.003738092820443468,0.00017543090215341428,0.0,0.1663333333333315,0.1381111111111111,0.24773680691706024
1,2022-09-29 02:43:44,0.004045821791780245,7.853052412487006e-05,0.0,0.14877777777778664,0.1028,0.246876788636763
2,2022-09-29 02:43:58,0.004181208158640218,0.00020406213270011595,0.0,0.15355555555553754,0.10817777777777776,0.24732496026342476
3,2022-09-29 02:44:12,0.004318316433355099,0.0001922063209261122,0.25700392156862745,0.15188888888887486,0.10584444444444444,0.2469342213643856
4,2022-09-29 02:44:26,0.004165037063773149,0.0001317044153393927,0.2549377593360996,0.15411111111113301,0.10586666666666666,0.24768281033553474
5,2022-09-29 02:44:40,0.0037683359840108726,0.00017624243629641708,0.25518129335050044,0.15255555555555103,0.09784444444444443,0.24756107258809545
6,2022-09-29 02:44:54,0.003667985063909203,0.00016144316531585318,0.08676311720222839,0.15511111111114212,0.10253333333333334,0.24733674133575767
7,2022-09-29 02:45:08,0.0036531462157900884,0.00016574452494879925,0.0,0.15511111111114212,0.10253333333333334,0.24733674133575767
8,2022-09-29 02:45:22,0.004094575096781997,0.00017948510908463378,0.991047665134285,0.15477777777778892,0.1033111111111111,0.2468542082481251
9,2022-09-29 02:45:36,0.003906965788324386,0.00017623427467717772,1262.3508124533123,0.15288888888890165,0.10462222222222221,0.24708835706074028
10,2022-09-29 02:45:50,0.003984195147891002,0.00010764810585234108,1417.3713235848838,0.17599999999999932,0.14288888888888887,0.24716051612877887
11,2022-09-29 02:46:04,0.003940278137100564,0.00017656955020345654,1367.0318696806391,0.17622222222219108,0.1434,0.24724592890319197
12,2022-09-29 02:46:18,0.003418439558287717,0.00019055074152404442,192.30084298957797,0.17999999999998323,0.14933333333333335,0.24719487758974967
