,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:43:30,0.004134142116802923,0.000180872574768737,0.5442827719088433,0.15588888888890656,0.1201111111111111,0.23371230733661008
1,2022-09-29 02:43:44,0.0041891616075970745,0.00017786850492085778,0.1389180939460743,0.1506666666666664,0.10657777777777777,0.23394203813433068
2,2022-09-29 02:43:58,0.004345255295541627,0.00018099319051708692,0.1032882792011297,0.14988888888888915,0.10859999999999999,0.23405739441096385
3,2022-09-29 02:44:12,0.002837076150846815,0.00018928106383454956,0.9009108381187759,0.1507777777777623,0.10797777777777777,0.23344919685033183
4,2022-09-29 02:44:26,0.00409877476441178,0.00018276989059206198,0.815466973410609,0.15055555555556546,0.10731111111111111,0.23350319340535164
5,2022-09-29 02:44:40,0.003891289345126661,0.00016829364365485814,995.425231011668,0.15555555555555334,0.1238,0.23384926223525115
6,2022-09-29 02:44:54,0.003892801541706079,7.5940610688635e-05,1591.429697519472,0.14977777777778825,0.12575555555555554,0.23350270252757876
7,2022-09-29 02:45:08,0.0032609334733634267,0.00016614587787951862,0.0,0.14977777777778825,0.12575555555555554,0.23350270252757876
8,2022-09-29 02:45:22,0.00416175779282884,0.00018277197885343822,1.1192785899713076,0.15144444444444083,0.12804444444444443,0.23367696413696082
9,2022-09-29 02:45:36,0.00428011727748689,0.00011561836207843256,2.4457148922700096,0.1466666666666599,0.10677777777777778,0.23374568702516785
10,2022-09-29 02:45:50,0.004305433523379642,0.00018263698519770263,2.1920459869801077,0.16811111111110513,0.11775555555555554,0.23437204706339732
11,2022-09-29 02:46:04,0.004122888345340822,0.0001936383703348464,1.4572622965400694,0.16311111111110976,0.11633333333333333,0.2341472250434059
12,2022-09-29 02:46:18,0.004383279563640411,0.0002116139675696479,0.0,0.17044444444444642,0.12271111111111109,0.2340132154114022
