,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:20:21,0.00775920778703791,0.0008163705807710514,18.037721283576328,0.4942222222222209,1.084911111111111,0.30181722683919354
1,2022-09-25 05:20:35,0.008869675949431801,0.0010168362186959803,19.289206909244104,0.4980000000000008,1.2070666666666665,0.3019782345116019
2,2022-09-25 05:20:49,0.009515926422531807,0.0009931899429355803,20.678939683806735,0.5054893768334962,1.199573295404036,0.30263404625043566
3,2022-09-25 05:21:03,0.008294361159681176,0.0009765625,20.955040104053758,0.49677777777777543,1.192222222222222,0.30283776022619613
4,2022-09-25 05:21:17,0.008234619579217934,0.0006731219216216842,0.17735181549472603,0.5011111111111136,1.1823111111111109,0.30296735176740286
5,2022-09-25 05:21:31,0.009140774684394809,0.0009791106072015623,1006.4694458526694,0.5011111111111136,1.1823111111111109,0.30296735176740286
6,2022-09-25 05:21:45,0.008563952285437935,0.0009240907820211125,1008.7522570055107,0.5036666666666652,1.207511111111111,0.302446531217326
7,2022-09-25 05:21:59,0.009971382763585192,0.0009421722488371258,18.325592880653417,0.5121111111111137,1.2224444444444444,0.3027494023571916
8,2022-09-25 05:22:13,0.010122344733304988,0.000978090168910059,26.089967085212724,0.5142222222222224,1.2135555555555555,0.3028480686442466
9,2022-09-25 05:22:27,0.007605667434890003,0.0008213301365987698,27.069805865344897,0.510111111111115,1.1853555555555553,0.30347540951417895
10,2022-09-25 05:22:41,0.010560167428080835,0.0011460218132963156,19.296249320529085,0.5118888888888867,1.1734666666666667,0.3036845231374897
11,2022-09-25 05:22:55,0.008807190925499508,0.0011555069752254177,1123.9267411940234,0.5108888888888856,1.1590888888888888,0.30272093148829016
12,2022-09-25 05:23:09,0.00964953210193637,0.0010569140766317462,1228.248304544058,0.5058326852571899,1.1783801799800022,0.3031386678578616
