,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:20:21,0.0067622402809423094,8.641818525988542e-05,3789.937751051185,0.388555555555555,1.2412888888888889,0.22771880151151158
1,2022-09-25 05:20:35,0.006416685474405526,0.0001380068538989794,3209.467984032384,0.4214444444444425,1.4271111111111108,0.227404148704622
2,2022-09-25 05:20:49,0.007655505372592951,0.00013894985386727162,2820.2869104102706,0.4253333333333317,1.5177333333333334,0.22782188589442387
3,2022-09-25 05:21:03,0.00813636792597392,0.00014535667397746826,13.55418696571376,0.4240000000000008,1.5000888888888888,0.22805750734108066
4,2022-09-25 05:21:17,0.00747944955987578,0.00015297934228643035,5.576847571401431,0.42318460581282125,1.5233756999377837,0.22834712536926294
5,2022-09-25 05:21:31,0.007668025721409393,0.00013306271754395872,13.817035162981705,0.433111111111109,1.5095999999999998,0.22874670007255182
6,2022-09-25 05:21:45,0.007558279259702987,0.0001342783965350163,18.72466253178637,0.4347777777777731,1.5677999999999999,0.228958268496529
7,2022-09-25 05:21:59,0.0075462063537991095,0.00013579123841426027,14.400600241857003,0.4282602898035411,1.5207796248555427,0.22855476676912923
8,2022-09-25 05:22:13,0.007211573869771392,0.00015245611991524785,7.78468514991683,0.42411111111111177,1.5195999999999998,0.22858520120598913
9,2022-09-25 05:22:27,0.007713525024274189,0.00015167348351216337,2878.0103451319624,0.4185555555555544,1.4840222222222221,0.22861612652086283
10,2022-09-25 05:22:41,0.0056939701000001,0.00010822051381782773,4071.5263999999993,0.42077777777777386,1.4786444444444444,0.22831718181041705
11,2022-09-25 05:22:55,0.00782489796764811,0.00016674331989647304,3555.6667030496183,0.4231111111111097,1.4989777777777777,0.2288866003065042
12,2022-09-25 05:23:09,0.007398654787445524,0.00018204116565789005,3237.8253476360746,0.42077777777778214,1.4914222222222222,0.2291747457006449
