,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:20:21,0.07976336395670644,0.06528470292047257,6495.2133568252375,0.388555555555555,1.2412888888888889,0.22771880151151158
1,2022-09-25 05:20:35,0.08521629766567095,0.08117775129854485,3016.847182907441,0.4214444444444425,1.4271111111111108,0.227404148704622
2,2022-09-25 05:20:49,0.07434515341789122,0.050618676988817106,22.19294593569062,0.4253333333333317,1.5177333333333334,0.22782188589442387
3,2022-09-25 05:21:03,0.08541515095823414,0.08910936790345714,24.098328187802178,0.4240000000000008,1.5000888888888888,0.22805750734108066
4,2022-09-25 05:21:17,0.0851549462106609,0.08902238945543581,4.932562620423892,0.42318460581282125,1.5233756999377837,0.22834712536926294
5,2022-09-25 05:21:31,0.07266004886131612,0.09530120553520047,12.174595324675323,0.433111111111109,1.5095999999999998,0.22874670007255182
6,2022-09-25 05:21:45,0.08914457022460194,0.09290853269306601,14.047931741185328,0.4347777777777731,1.5677999999999999,0.228958268496529
7,2022-09-25 05:21:59,0.08965647751413094,0.09027739459587619,3824.283765347885,0.4282602898035411,1.5207796248555427,0.22855476676912923
8,2022-09-25 05:22:13,0.08860177815260392,0.0835754729797682,3479.3864249983417,0.42411111111111177,1.5195999999999998,0.22858520120598913
9,2022-09-25 05:22:27,0.08777157848674436,0.08206706725579727,7964.4685090883595,0.4185555555555544,1.4840222222222221,0.22861612652086283
10,2022-09-25 05:22:41,0.0850660277141894,0.05314185503246454,3486.2573664709203,0.42077777777777386,1.4786444444444444,0.22831718181041705
11,2022-09-25 05:22:55,0.0846779427551802,0.07931880954344621,3833.1920219006647,0.4231111111111097,1.4989777777777777,0.2288866003065042
12,2022-09-25 05:23:09,0.08472014072254572,0.0845514445484076,9.969755020170831,0.42077777777778214,1.4914222222222222,0.2291747457006449
