,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:20:21,0.26914285404766003,1.0122986322068905,1933.836687547456,0.4942222222222209,1.084911111111111,0.30181722683919354
1,2022-09-25 05:20:35,0.27228315471006787,1.1769527354026865,4086.4632490718072,0.4980000000000008,1.2070666666666665,0.3019782345116019
2,2022-09-25 05:20:49,0.27912654000329395,1.2432843092179726,3944.9487998133454,0.5054893768334962,1.199573295404036,0.30263404625043566
3,2022-09-25 05:21:03,0.2779569934172289,0.6921908475742979,6849.001284538027,0.49677777777777543,1.192222222222222,0.30283776022619613
4,2022-09-25 05:21:17,0.2790468320709664,1.2089939805970031,4337.791954615784,0.5011111111111136,1.1823111111111109,0.30296735176740286
5,2022-09-25 05:21:31,0.27914714502383725,1.249865800185063,6854.361863683296,0.5011111111111136,1.1823111111111109,0.30296735176740286
6,2022-09-25 05:21:45,0.28560952109485166,1.284988377994129,1719.079914867382,0.5036666666666652,1.207511111111111,0.302446531217326
7,2022-09-25 05:21:59,0.2824293156818983,1.2465710052957397,3058.922973342824,0.5121111111111137,1.2224444444444444,0.3027494023571916
8,2022-09-25 05:22:13,0.2810128864936602,0.5225721689310431,1456.8598443994529,0.5142222222222224,1.2135555555555555,0.3028480686442466
9,2022-09-25 05:22:27,0.27683864316515844,1.2234597324183802,1907.5142187627746,0.510111111111115,1.1853555555555553,0.30347540951417895
10,2022-09-25 05:22:41,0.27813268835928273,1.197201833647881,3162.71260901478,0.5118888888888867,1.1734666666666667,0.3036845231374897
11,2022-09-25 05:22:55,0.2766821979607992,1.1700109839472979,4458.839820044778,0.5108888888888856,1.1590888888888888,0.30272093148829016
12,2022-09-25 05:23:09,0.27744904245850827,1.1818505214464359,8332.039789457423,0.5058326852571899,1.1783801799800022,0.3031386678578616
