,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:20:21,0.11158616017793757,0.24423965250838064,1087.908715932308,0.28188888888888913,0.9594444444444444,0.2324724641978121
1,2022-09-25 05:20:35,0.10259067743437776,0.2855479990781386,2177.735213459107,0.303666666666667,1.081911111111111,0.23320583595053124
2,2022-09-25 05:20:49,0.12957091857310177,0.3023347547252173,1278.370017900437,0.3120972401226638,1.1360828407626327,0.23302911986553865
3,2022-09-25 05:21:03,0.1283544563102921,0.19643545406107543,2574.7943077731334,0.31055555555555664,1.124022222222222,0.23339727837593993
4,2022-09-25 05:21:17,0.12923727937162416,0.31031984740736607,8535.882017025076,0.31044444444444774,1.1300888888888887,0.23354895968222522
5,2022-09-25 05:21:31,0.13024697169990132,0.302333917675232,9642.694800557234,0.31045824258856,1.1187830570247566,0.23364517177294342
6,2022-09-25 05:21:45,0.1313252965227903,0.30762189813695096,7409.355722145067,0.31644444444444536,1.1567777777777777,0.23311306000591014
7,2022-09-25 05:21:59,0.12508552898765013,0.3051963912683433,1186.339016264942,0.3134444444444372,1.1365999999999998,0.2324454659070493
8,2022-09-25 05:22:13,0.12573607811104576,0.2942754669966115,1425.5939470365702,0.31231945246878073,1.1329274254477577,0.2322815126504173
9,2022-09-25 05:22:27,0.12747307151327017,0.2857893587938664,1249.2749433233819,0.3125555555555526,1.1161111111111108,0.2323679071808581
10,2022-09-25 05:22:41,0.1276494357540619,0.2647698530787096,29.20983457025582,0.3173333333333373,1.1121333333333334,0.2322888758206253
11,2022-09-25 05:22:55,0.12806882942113312,0.27742736983656346,33.35757575757576,0.3194586426063367,1.134628205698031,0.23202134730306712
12,2022-09-25 05:23:09,0.12580172551672528,0.29179513683187724,7.810831426392067,0.31411111111111273,1.1341777777777777,0.2323139105993326
