,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:20:21,0.004142092137715251,0.0004816957632886825,0.0,0.28188888888888913,0.9594444444444444,0.2324724641978121
1,2022-09-25 05:20:35,0.004214055303744623,0.0007464856966844719,0.0,0.303666666666667,1.081911111111111,0.23320583595053124
2,2022-09-25 05:20:49,0.004450613682731004,0.0007465013816794631,0.0,0.3120972401226638,1.1360828407626327,0.23302911986553865
3,2022-09-25 05:21:03,0.004503941039868109,0.0007540356061130752,0.0,0.31055555555555664,1.124022222222222,0.23339727837593993
4,2022-09-25 05:21:17,0.004293172210923945,0.0006963844351873139,0.0,0.31044444444444774,1.1300888888888887,0.23354895968222522
5,2022-09-25 05:21:31,0.003297331015135578,0.0007088393107879096,0.0,0.31045824258856,1.1187830570247566,0.23364517177294342
6,2022-09-25 05:21:45,0.004413717550170781,0.0007469227432776154,0.0,0.31644444444444536,1.1567777777777777,0.23311306000591014
7,2022-09-25 05:21:59,0.0044548504872225225,0.0007651881755023109,0.0,0.3134444444444372,1.1365999999999998,0.2324454659070493
8,2022-09-25 05:22:13,0.0036900605427799484,0.0007954538605722796,0.0,0.31231945246878073,1.1329274254477577,0.2322815126504173
9,2022-09-25 05:22:27,0.0036429664703742787,0.0007571451973512585,0.0,0.3125555555555526,1.1161111111111108,0.2323679071808581
10,2022-09-25 05:22:41,0.004510672370689644,0.0007102853009235675,0.08827586206896552,0.3173333333333373,1.1121333333333334,0.2322888758206253
11,2022-09-25 05:22:55,0.004562358766575519,0.000716219667389205,0.08621342875184172,0.3194586426063367,1.134628205698031,0.23202134730306712
12,2022-09-25 05:23:09,0.00274920008774612,0.000714200866214593,9.628358524717331,0.31411111111111273,1.1341777777777777,0.2323139105993326
