,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:20:21,0.03314959236451219,0.037019197544162205,1274.426493709539,0.28188888888888913,0.9594444444444444,0.2324724641978121
1,2022-09-25 05:20:35,0.04516590795223373,0.09276246551726933,930.8827474232833,0.303666666666667,1.081911111111111,0.23320583595053124
2,2022-09-25 05:20:49,0.04583040884590887,0.11196532566758069,0.6493341788205453,0.3120972401226638,1.1360828407626327,0.23302911986553865
3,2022-09-25 05:21:03,0.044544138988580485,0.09873862181299245,0.5345513866231647,0.31055555555555664,1.124022222222222,0.23339727837593993
4,2022-09-25 05:21:17,0.04422745707107001,0.10366987993307596,0.09801387891840153,0.31044444444444774,1.1300888888888887,0.23354895968222522
5,2022-09-25 05:21:31,0.043779892750593054,0.042755900625,0.08919666383571785,0.31045824258856,1.1187830570247566,0.23364517177294342
6,2022-09-25 05:21:45,0.04519918731945903,0.1128814576369584,0.0,0.31644444444444536,1.1567777777777777,0.23311306000591014
7,2022-09-25 05:21:59,0.0449558123809313,0.11220774250665709,0.0,0.3134444444444372,1.1365999999999998,0.2324454659070493
8,2022-09-25 05:22:13,0.044975318875211376,0.11285182278142067,0.0,0.31231945246878073,1.1329274254477577,0.2322815126504173
9,2022-09-25 05:22:27,0.045602767663622625,0.11080822722815638,1037.0271713522852,0.3125555555555526,1.1161111111111108,0.2323679071808581
10,2022-09-25 05:22:41,0.045880056382161194,0.10538325972517021,911.0114892694559,0.3173333333333373,1.1121333333333334,0.2322888758206253
11,2022-09-25 05:22:55,0.04724098734615523,0.10213899351236257,1455.112090402594,0.3194586426063367,1.134628205698031,0.23202134730306712
12,2022-09-25 05:23:09,0.045919216560510054,0.10349574039288863,0.7871732923347243,0.31411111111111273,1.1341777777777777,0.2323139105993326
