,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:08:00,0.026090048682515236,0.036792405339005185,7157.038664241894,0.41411111111111115,1.2731555555555556,0.21063182872677044
1,2022-09-25 03:08:14,0.02313174013077083,0.06332052111456374,6566.504663673899,0.4240000000000002,1.2908,0.21107018279315481
2,2022-09-25 03:08:28,0.026279712489842677,0.062005036625834176,6759.9456113356155,0.4237777777777779,1.309488888888889,0.21102404025985122
3,2022-09-25 03:08:42,0.026063111080274745,0.026624863770937236,6537.114561098014,0.4165555555555555,1.2849111111111111,0.21094010011947972
4,2022-09-25 03:08:56,0.02658488244173537,0.062009137747911586,6460.333887311673,0.4179999999999996,1.3026888888888888,0.211382381209975
5,2022-09-25 03:09:10,0.02657256657363326,0.04235246073489966,13244.516469276494,0.4056666666666667,1.240911111111111,0.21090082987837022
6,2022-09-25 03:09:24,0.025970684308945013,0.055627705159279776,6686.087294753253,0.41422222222222205,1.2353555555555553,0.21086205051527462
7,2022-09-25 03:09:38,0.02530524272118437,0.050398034394329494,7752.58059020536,0.41422222222222205,1.2353555555555553,0.21086205051527462
8,2022-09-25 03:09:52,0.02546907011242644,0.053461167615045824,7479.378167500649,0.4090000000000007,1.2131777777777777,0.21060924833813244
9,2022-09-25 03:10:06,0.026023832464127792,0.055930440077845076,9047.337166655454,0.41833333333333367,1.2509333333333335,0.21067257160192154
10,2022-09-25 03:10:20,0.026498135264971506,0.057095913305177666,7100.186624412083,0.41588888888889,1.2681333333333333,0.2111978110767606
11,2022-09-25 03:10:34,0.021377678513032773,0.0557514050633807,5499.033914252045,0.4143333333333331,1.266111111111111,0.21107803684137671
12,2022-09-25 03:10:48,0.025973379405781254,0.0505756962825049,6681.175215159964,0.4049999999999998,1.2388,0.21083357959047033
