,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:08:00,0.011969453325231994,0.0007575418216504468,0.8760747743508577,0.41411111111111115,1.2731555555555556,0.21063182872677044
1,2022-09-25 03:08:14,0.00964107891206811,0.0007989876275151228,0.9387318563789154,0.4240000000000002,1.2908,0.21107018279315481
2,2022-09-25 03:08:28,0.0120711154678655,0.0008202516006124401,1.0481889763779528,0.4237777777777779,1.309488888888889,0.21102404025985122
3,2022-09-25 03:08:42,0.011539877669156238,0.000393030625,0.34192457791597974,0.4165555555555555,1.2849111111111111,0.21094010011947972
4,2022-09-25 03:08:56,0.011902288884153404,0.0003114653185254112,0.24168789499270782,0.4179999999999996,1.3026888888888888,0.211382381209975
5,2022-09-25 03:09:10,0.012556317382013798,0.0008898449144959181,0.2218571144853485,0.4056666666666667,1.240911111111111,0.21090082987837022
6,2022-09-25 03:09:24,0.013917768355434594,0.0008449989907959198,0.1630034034222662,0.41422222222222205,1.2353555555555553,0.21086205051527462
7,2022-09-25 03:09:38,0.013234189418757798,0.0004931168274356901,0.3621173610343685,0.41422222222222205,1.2353555555555553,0.21086205051527462
8,2022-09-25 03:09:52,0.012836950798563887,0.000826661673090644,0.5877141063581742,0.4090000000000007,1.2131777777777777,0.21060924833813244
9,2022-09-25 03:10:06,0.012158035289987604,0.0008292015673116036,0.7414581164864008,0.41833333333333367,1.2509333333333335,0.21067257160192154
10,2022-09-25 03:10:20,0.0099513657757648,0.0006381838572218948,1041.7133646096477,0.41588888888889,1.2681333333333333,0.2111978110767606
11,2022-09-25 03:10:34,0.011140982483384045,0.0008788204272870602,787.2854388709031,0.4143333333333331,1.266111111111111,0.21107803684137671
12,2022-09-25 03:10:48,0.009797638278997545,0.0007632015739088078,1047.5637423737232,0.4049999999999998,1.2388,0.21083357959047033
