,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:08:00,0.012128309173487204,0.0010130166730104762,6987.636088375834,0.510888888888889,1.1827555555555556,0.2927261838727254
1,2022-09-25 03:08:14,0.010429903172732754,0.0010789833734999664,0.0,0.5036666666666664,1.2034444444444443,0.29254897725766627
2,2022-09-25 03:08:28,0.010150002554450172,0.00116826635144155,19.042859218364082,0.511666666666667,1.2334666666666667,0.292309920134304
3,2022-09-25 03:08:42,0.0102611041191638,0.0010701805563395146,33.70502658203354,0.5084444444444434,1.222688888888889,0.2931213398979957
4,2022-09-25 03:08:56,0.010813583016253188,0.0011221153113361206,33.59375340011919,0.5098888888888902,1.2130888888888887,0.29323669600475166
5,2022-09-25 03:09:10,0.010930006658692233,0.0011273706198105915,1058.5819106863892,0.5086666666666675,1.1997333333333333,0.29386109161238383
6,2022-09-25 03:09:24,0.01097233939489446,0.0012185626692014988,1046.9309617729841,0.5157777777777781,1.1805999999999999,0.2936235071201716
7,2022-09-25 03:09:38,0.010435175305947236,0.0010921605970124278,1109.8960168458243,0.5114444444444437,1.1461333333333334,0.2920031219780381
8,2022-09-25 03:09:52,0.010274513248339966,0.0012054175650749763,31.190870104112587,0.5078888888888884,1.1642222222222223,0.29333388966065665
9,2022-09-25 03:10:06,0.00789313794020597,0.0008455859637721708,31.599491781258102,0.5066666666666664,1.1924666666666668,0.29333290790655664
10,2022-09-25 03:10:20,0.010437908451694476,0.0012509613862822203,33.816142248468786,0.505999999999999,1.2071333333333334,0.29360485379227064
11,2022-09-25 03:10:34,0.010565507239849586,0.0012617536093579294,32.280559746992544,0.5060000000000011,1.1842888888888887,0.2922942120687031
12,2022-09-25 03:10:48,0.0078303207028907,0.0010072591375493345,1.8552690629436888,0.5020000000000007,1.1588666666666665,0.2916928876824222
