,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:03:10,0.007034984826708276,4.7789170029000915e-05,0.3363994743758213,0.1524444444444426,0.11742222222222222,0.23436026599684756
1,2022-09-29 02:03:24,0.007243936801090979,4.7408810233584283e-05,0.338262497568539,0.1486567562162537,0.11228140346199143,0.23437204706339732
2,2022-09-29 02:03:38,0.007515528832203728,4.538855492072672e-05,0.17632820318725606,0.1486567562162537,0.11228140346199143,0.23437204706339732
3,2022-09-29 02:03:52,0.006529241702029416,4.611072658411377e-05,2.663857340901583,0.1551111111111296,0.11264444444444444,0.2342812346754095
4,2022-09-29 02:04:06,0.007617026654572099,4.983154294018435e-05,3059.699394687163,0.15222222222222037,0.1117111111111111,0.23436713828566824
5,2022-09-29 02:04:20,0.007513990669949463,5.1140559438387666e-05,3247.0303143559063,0.15545480809833584,0.11211858568349001,0.23444420609601468
6,2022-09-29 02:04:34,0.007431801977955606,2.8600916648446574e-05,3310.1808847954103,0.15488888888886446,0.11093333333333334,0.2346734460159624
7,2022-09-29 02:04:48,0.005622795444805143,4.6174283802989554e-05,3411.2065654448475,0.15955555555556494,0.13211111111111112,0.2346886632269225
8,2022-09-29 02:05:02,0.007480472630752715,4.6136301208411755e-05,0.16921424440221433,0.15422222222220086,0.12728888888888887,0.23478929317036845
9,2022-09-29 02:05:16,0.00768538320691712,2.9290186786982494e-05,0.18115477322482917,0.15411111111111275,0.12797777777777777,0.23439266392985947
10,2022-09-29 02:05:30,0.005990292696237801,4.727955186772367e-05,0.0,0.15922222222221416,0.11624444444444444,0.23466951899377908
11,2022-09-29 02:05:44,0.007407789397224613,4.9054251257439504e-05,0.0,0.16633333333334682,0.12151111111111111,0.2346862088380579
12,2022-09-29 02:05:58,0.007060560399065271,4.838732346842202e-05,0.3681466834441848,0.16266666666666818,0.121,0.23473038783761957
